objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5k682Q9MIv,MOOSPMv3Parser,1692255601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1338.0,393.0,143852.0,50.0,33.0,2.0,33.0,33.0,28.0,42.0,33.0,0.0,31.0,31.0,44.0,44.0,23.471,68.0,2.0,36.785263,-119.773163,71.495003,11,600,58,3,e00fce6856818e5885f65487,2023-08-17 07:00:01.526000+00:00,2023-08-17T07:00:01.746Z,2023-08-17T07:00:01.746Z
LYEdPKJNYd,MOOSPMv3Parser,1692255600,9.02,9.02,4.86,11.85,11.85,5.09,5.09,12.1,12.1,5.09,2010.38,513.0,105472.84,66.85,38.01,1.93,38.12,38.13,26.1,46.2,38.14,0.45,29.1,28.7,48.1,49.6,35.457,22.0,3276.7,36.011108,-119.963654,5.534,0,600,58,1,e00fce6858b443fd80f27170,2023-08-17 07:00:01.581000+00:00,2023-08-17T07:00:01.763Z,2023-08-17T07:00:01.763Z
CjEMjEhxRS,MOOSPMv3Parser,1692255600,11.0,11.0,4.0,15.0,15.0,4.0,4.0,15.0,15.0,4.0,2244.0,596.0,6932.0,75.0,31.0,5.0,31.0,31.0,26.0,46.0,31.0,0.0,29.0,30.0,49.0,46.0,23.612,222.0,1.0,36.634274,-120.382401,29.141001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-17 07:00:02.187000+00:00,2023-08-17T07:00:02.371Z,2023-08-17T07:00:02.371Z
woaes2yoPr,MOOSPMv3Parser,1692255601,4.25,4.25,2.62,5.61,5.61,2.76,2.76,5.84,5.84,2.76,848.31,248.97,13551.41,30.97,20.53,1.44,20.61,20.62,27.1,37.7,20.62,0.41,30.4,30.3,33.6,34.4,35.17,9.5,4.0,35.136024,-119.458954,299.816986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-17 07:00:02.415000+00:00,2023-08-17T07:00:02.646Z,2023-08-17T07:00:02.646Z
qzTOmH1td8,MOOSPMv3Parser,1692255600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1867.0,526.0,105398.0,81.0,40.0,5.0,40.0,40.0,25.0,49.0,40.0,0.0,27.0,27.0,57.0,57.0,19.195,328.0,3277.0,36.503181,-120.325409,67.335999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-17 07:00:02.508000+00:00,2023-08-17T07:00:02.680Z,2023-08-17T07:00:02.680Z
H7v8Gr6GHE,MOOSPMv3Parser,1692255600,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1940.0,599.0,151794.0,87.0,49.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,28.0,27.0,57.0,57.0,13.878,227.0,1.0,36.433929,-119.922806,24.392,0,600,58,3,e00fce6876826e255108c6bd,2023-08-17 07:00:03.196000+00:00,2023-08-17T07:00:03.386Z,2023-08-17T07:00:03.386Z
TqtVX1y3hI,MOOSPMv3Parser,1692255601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1703.0,481.0,93206.0,57.0,33.0,2.0,33.0,33.0,26.0,43.0,33.0,0.0,28.0,29.0,47.0,43.0,16.643,116.0,6.0,36.130104,-120.333939,178.772995,11,600,58,3,e00fce68f12da1a0c5de6248,2023-08-17 07:00:03.281000+00:00,2023-08-17T07:00:03.515Z,2023-08-17T07:00:03.515Z
fdJtyBes4f,MOOSPMv3Parser,1692255600,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1743.0,455.0,97846.0,63.0,37.0,2.0,37.0,37.0,26.0,42.0,37.0,0.0,27.0,29.0,48.0,43.0,27.633,302.0,2.0,36.010494,-120.140419,217.151993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-17 07:00:03.782000+00:00,2023-08-17T07:00:04.004Z,2023-08-17T07:00:04.004Z
UFs0i2pCna,MOOSPMv3Parser,1692255600,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1632.0,449.0,12645.0,67.0,34.0,2.0,34.0,34.0,26.0,36.0,34.0,0.0,29.0,29.0,42.0,41.0,0.009,267.0,1.0,35.613281,-119.689629,52.258999,10,599,58,3,e00fce68e88237db75a60608,2023-08-17 07:00:03.986000+00:00,2023-08-17T07:00:04.209Z,2023-08-17T07:00:04.209Z
HYLbDdYCze,MOOSPMv3Parser,1692255601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2061.0,562.0,77219.0,73.0,29.0,4.0,30.0,30.0,26.0,46.0,30.0,0.0,29.0,29.0,49.0,50.0,24.285,138.0,2.0,35.955528,-119.036804,128.309006,7,599,58,3,e00fce6808784ceaf209f949,2023-08-17 07:00:04.087000+00:00,2023-08-17T07:00:04.293Z,2023-08-17T07:00:04.293Z
