objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mz681xwDYq,MOOSPMv3Parser,1700676000,33,27,20,48,40,21,21,51,48,21,5585,1662,22574,278,155,13,155,156,16,42,156,0,14,16,49,46,11.512,69,1,36.785473,-119.773148,81.93,0,599,58,3,e00fce6856818e5885f65487,2023-11-22 18:00:00.574000+00:00,2023-11-22T18:00:00.793Z,2023-11-22T18:00:00.793Z
hqV0KS8KDC,MOOSPMv3Parser,1700676000,33,27,19,47,40,20,20,50,48,20,5944,1642,36932,270,152,16,153,153,16,39,153,0,14,17,49,44,8.036,74,1,36.785442,-119.773132,65.711998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 18:00:01.946000+00:00,2023-11-22T18:00:02.173Z,2023-11-22T18:00:02.173Z
gEfnqeolpy,MOOSPMv3Parser,1700676001,36,28,19,48,40,20,20,50,48,20,6250,1799,37073,265,151,10,152,152,16,41,152,0,15,18,48,39,5.991,78,1,36.7854,-119.773117,83.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 18:00:02.488000+00:00,2023-11-22T18:00:02.688Z,2023-11-22T18:00:02.688Z
Q8r9bo1cNt,MOOSPMv3Parser,1700676001,13,13,9,19,19,10,10,22,22,10,2602,699,9381,116,68,9,69,69,15,43,69,1,15,16,50,44,19.035,89,2,36.634277,-120.382271,8.791,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 18:00:04.692000+00:00,2023-11-22T18:00:04.897Z,2023-11-22T18:00:04.897Z
2n5CbFgl1B,MOOSPMv3Parser,1700676600,31,26,19,45,39,20,20,48,46,20,5269,1572,22668,268,151,11,152,152,16,40,152,0,14,16,49,43,13.126,69,2,36.785431,-119.773148,90.741997,14,600,58,3,e00fce6856818e5885f65487,2023-11-22 18:10:00.708000+00:00,2023-11-22T18:10:00.958Z,2023-11-22T18:10:00.958Z
bm6LMjx9We,MOOSPMv3Parser,1700676600,31,26,19,45,39,20,20,47,46,20,5665,1571,37063,260,150,16,151,151,17,37,151,0,15,18,48,41,8.759,74,2,36.785439,-119.773125,65.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 18:10:02.164000+00:00,2023-11-22T18:10:02.404Z,2023-11-22T18:10:02.404Z
dCOlETbVN3,MOOSPMv3Parser,1700676601,34,28,19,47,39,20,20,48,47,20,5955,1707,37204,264,149,11,150,150,17,40,150,0,15,19,49,37,7.059,77,1,36.785473,-119.773163,50.369999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 18:10:02.461000+00:00,2023-11-22T18:10:02.647Z,2023-11-22T18:10:02.647Z
SzRo5C1uWm,MOOSPMv3Parser,1700676601,13,13,9,19,19,9,9,22,22,10,2579,701,9439,120,68,11,68,68,16,42,68,1,15,17,50,42,20.694,79,3,36.634285,-120.382378,14.424,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 18:10:03.229000+00:00,2023-11-22T18:10:03.461Z,2023-11-22T18:10:03.461Z
m0u6tQGdtY,MOOSPMv3Parser,1700677200,30,26,19,43,38,20,20,46,45,20,5526,1526,37193,247,149,16,150,150,18,36,150,0,15,18,46,40,9.39,69,2,36.785458,-119.773193,62.220001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 18:20:01.945000+00:00,2023-11-22T18:20:02.122Z,2023-11-22T18:20:02.122Z
LbnMQSH7OW,MOOSPMv3Parser,1700677201,34,27,19,45,39,20,20,48,46,20,5798,1667,37333,255,147,11,148,148,18,39,148,0,16,20,46,36,7.442,73,1,36.785236,-119.773048,73.625999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 18:20:02.468000+00:00,2023-11-22T18:20:02.638Z,2023-11-22T18:20:02.638Z
