objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YXyGI6EY5x,MOOSPMv3Parser,1732032000,3,3,3,5,5,3,4,5,5,4,672,188,115386,26,23,1,23,23,4,53,23,1,3,2,66,63,10.023,189,1,36.139065,-120.368294,184.330994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 16:00:02.453000+00:00,2024-11-19T16:00:02.700Z,2024-11-19T16:00:02.700Z
6Wrfw7resE,MOOSPMv3Parser,1732032001,3,3,3,5,5,4,4,5,5,4,788,202,36185,29,24,2,25,25,4,56,25,1,3,2,64,64,510.637,196,1,36.139019,-120.368378,167.518005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 16:00:02.728000+00:00,2024-11-19T16:00:02.968Z,2024-11-19T16:00:02.968Z
vYJdhbAl1b,MOOSPMv3Parser,1732032000,3,3,4,4,4,4,4,5,5,4,617,162,158953,25,27,2,28,28,4,59,28,1,3,2,64,67,9.807,185,1,36.138947,-120.368423,174.953995,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 16:00:03.208000+00:00,2024-11-19T16:00:03.377Z,2024-11-19T16:00:03.377Z
4Ud9GxbHc9,MOOSPMv3Parser,1732032000,5,5,5,8,8,6,6,10,10,7,960,260,638605,42,36,8,37,37,0,0,37,1,4,4,73,71,2.723,200,1,36.433628,-119.923462,29.030001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 16:00:03.277000+00:00,2024-11-19T16:00:03.491Z,2024-11-19T16:00:03.491Z
Ts1DJX2uXz,MOOSPMv3Parser,1732032000,4,4,3,6,6,4,4,7,7,4,1055,255,330514,33,25,2,25,25,8,49,25,1,6,6,61,59,511.745,255,1,36.010544,-120.140343,220.595993,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 16:00:03.369000+00:00,2024-11-19T16:00:03.568Z,2024-11-19T16:00:03.568Z
Sur4VoZlTv,MOOSPMv3Parser,1732032600,21,20,17,30,30,18,18,33,33,18,3535,1056,142858,186,131,9,132,132,7,68,132,0,5,5,77,76,507.668,204,1,36.785358,-119.773125,54.707001,8,600,58,3,e00fce6856818e5885f65487,2024-11-19 16:09:57.533000+00:00,2024-11-19T16:09:57.705Z,2024-11-19T16:09:57.705Z
4xkKcrDN7E,MOOSPMv3Parser,1732032600,2,2,3,3,3,3,3,4,4,3,583,158,115402,20,20,1,20,20,5,51,20,1,4,3,61,60,10.917,188,1,36.138973,-120.36834,176.042007,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 16:10:02.077000+00:00,2024-11-19T16:10:02.280Z,2024-11-19T16:10:02.280Z
6NhUzqMxt4,MOOSPMv3Parser,1732032601,3,3,3,4,4,3,3,5,5,3,788,195,36202,26,21,2,21,21,5,54,21,1,4,3,61,62,510.709,190,1,36.138958,-120.368271,194.199997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 16:10:03.051000+00:00,2024-11-19T16:10:03.233Z,2024-11-19T16:10:03.233Z
0Eo8fEx7BC,MOOSPMv3Parser,1732032600,5,5,4,7,7,4,4,8,8,5,1027,262,638639,33,30,5,31,31,1,0,31,1,5,5,71,69,5.44,197,1,36.433762,-119.923416,52.922001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-19 16:10:03.278000+00:00,2024-11-19T16:10:03.482Z,2024-11-19T16:10:03.482Z
HviRB3UPJV,MOOSPMv3Parser,1732032600,2,2,3,3,3,3,3,3,3,3,506,135,158973,22,23,1,24,24,5,57,24,1,4,2,60,64,10.305,180,1,36.139042,-120.368362,185.953995,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 16:10:03.320000+00:00,2024-11-19T16:10:03.529Z,2024-11-19T16:10:03.529Z
vWMKRdZz6K,MOOSPMv3Parser,1732032600,6,6,4,8,8,4,4,8,8,4,1258,309,330545,44,32,3,32,32,8,46,32,1,6,7,61,56,511.655,254,1,36.01059,-120.14035,221.625,13,600,58,3,e00fce6850cac69f647dc199,2024-11-19 16:10:03.439000+00:00,2024-11-19T16:10:03.626Z,2024-11-19T16:10:03.626Z
xnW1SwoT3n,MOOSPMv3Parser,1732033200,20,19,16,29,29,17,17,32,32,17,3410,1011,142970,185,129,10,130,130,8,66,130,0,5,5,75,73,507.706,202,1,36.785275,-119.773003,59.043999,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 16:19:57.520000+00:00,2024-11-19T16:19:57.717Z,2024-11-19T16:19:57.717Z
hl0p7kGh7b,MOOSPMv3Parser,1732033200,3,3,3,4,4,3,3,5,5,3,654,185,115420,23,22,1,22,22,6,48,22,1,5,4,57,57,12.613,174,1,36.139034,-120.368362,191.975998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 16:20:02.221000+00:00,2024-11-19T16:20:02.412Z,2024-11-19T16:20:02.412Z
uGIRy58GpF,MOOSPMv3Parser,1732033201,4,4,3,5,5,3,3,6,6,3,915,224,36222,28,22,2,23,23,5,51,23,1,5,4,57,58,510.742,175,1,36.138966,-120.368263,205.223999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 16:20:02.829000+00:00,2024-11-19T16:20:03.074Z,2024-11-19T16:20:03.074Z
UrRUgkzvKJ,MOOSPMv3Parser,1732033200,2,2,3,4,4,4,4,4,4,4,582,157,158996,23,27,2,27,27,5,54,27,0,5,3,57,60,11.514,170,1,36.138912,-120.36837,180.626007,9,599,58,3,e00fce68e88237db75a60608,2024-11-19 16:20:03.229000+00:00,2024-11-19T16:20:03.405Z,2024-11-19T16:20:03.405Z
kCE5MgUAvC,MOOSPMv3Parser,1732033200,5,5,4,7,7,4,4,8,8,5,1193,302,330577,45,32,3,32,32,9,44,32,0,7,8,58,54,511.64,249,1,36.010559,-120.14035,221.882004,8,600,58,3,e00fce6850cac69f647dc199,2024-11-19 16:20:03.440000+00:00,2024-11-19T16:20:03.681Z,2024-11-19T16:20:03.681Z
qyUx2PBifl,MOOSPMv3Parser,1732033200,3,3,3,5,5,4,4,6,6,4,646,197,638672,30,26,3,27,27,0,0,27,1,6,6,67,65,41.346,190,1,36.433666,-119.923378,37.796001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-19 16:20:03.530000+00:00,2024-11-19T16:20:03.730Z,2024-11-19T16:20:03.730Z
H5wDkIkuSi,MOOSPMv3Parser,1732033800,19,19,16,27,27,17,17,29,29,17,3260,972,143080,167,126,8,127,127,8,65,127,0,6,6,74,71,507.745,199,1,36.785416,-119.773094,76.691002,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 16:29:57.551000+00:00,2024-11-19T16:29:57.717Z,2024-11-19T16:29:57.717Z
