objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Og1i4Vx8To,MOOSPMv3Parser,1710498001,5.01,5.01,2.5,6.42,6.42,2.63,2.63,6.96,6.96,2.63,1123.42,289.21,185599.89,34.73,19.57,2.07,19.65,19.65,9.2,57.7,19.65,0.38,8.0,8.1,70.7,70.6,0.461,243.9,1,36.78524,-119.77317,76.190002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 10:20:02.819000+00:00,2024-03-15T10:20:03.049Z,2024-03-15T10:20:03.049Z
OLmXbBxY0f,MOOSPMv3Parser,1710498001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,70.0,57820.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,6.0,71.0,77.0,1.522,223.0,1,36.433922,-119.922783,28.398001,10,599,58,3,e00fce6876826e255108c6bd,2024-03-15 10:20:03.537000+00:00,2024-03-15T10:20:03.756Z,2024-03-15T10:20:03.756Z
kpJR0xIQGX,MOOSPMv3Parser,1710498000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,276.0,140310.0,33.0,24.0,1.0,24.0,24.0,9.0,58.0,24.0,0.0,8.0,9.0,72.0,67.0,11.178,231.0,1,36.785355,-119.773033,72.222,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 10:20:03.535000+00:00,2024-03-15T10:20:03.763Z,2024-03-15T10:20:03.763Z
6uCIlUeNkm,MOOSPMv3Parser,1710498600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,929.0,271.0,295458.0,35.0,24.0,1.0,24.0,24.0,9.0,60.0,24.0,0.0,8.0,8.0,71.0,69.0,12.059,243.0,1,36.785366,-119.773186,80.681,7,599,58,3,e00fce6856818e5885f65487,2024-03-15 10:29:55.930000+00:00,2024-03-15T10:29:56.134Z,2024-03-15T10:29:56.134Z
B5HjcEOLNr,MOOSPMv3Parser,1710498600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,42.0,16460.0,4.0,4.0,0.0,4.0,4.0,9.0,50.0,4.0,1.0,9.0,9.0,56.0,56.0,510.921,178.0,1,36.634312,-120.382286,17.104,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 10:29:57.444000+00:00,2024-03-15T10:29:57.635Z,2024-03-15T10:29:57.635Z
iERCKBYfXF,MOOSPMv3Parser,1710498601,5.08,5.08,2.66,6.72,6.72,2.79,2.79,6.99,6.99,2.79,1130.55,292.75,185617.17,36.56,20.8,2.05,20.88,20.88,9.1,57.9,20.88,0.38,8.0,7.9,70.3,70.4,0.505,242.7,1,36.785301,-119.773186,70.083,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 10:30:02.580000+00:00,2024-03-15T10:30:02.808Z,2024-03-15T10:30:02.808Z
kRdMh3cPQt,MOOSPMv3Parser,1710498600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1003.0,282.0,140330.0,32.0,24.0,1.0,24.0,24.0,9.0,58.0,24.0,0.0,8.0,8.0,71.0,67.0,10.572,231.0,1,36.785343,-119.773117,82.081001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 10:30:03.268000+00:00,2024-03-15T10:30:03.452Z,2024-03-15T10:30:03.452Z
sAkD7Hqe9n,MOOSPMv3Parser,1710498601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,68.0,57828.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,6.0,72.0,77.0,1.533,224.0,1,36.433922,-119.92276,40.219002,5,599,58,3,e00fce6876826e255108c6bd,2024-03-15 10:30:03.603000+00:00,2024-03-15T10:30:03.848Z,2024-03-15T10:30:03.848Z
GJ6RFKAnm7,MOOSPMv3Parser,1710499200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,958.0,280.0,294983.0,40.0,24.0,2.0,24.0,24.0,9.0,61.0,24.0,0.0,8.0,8.0,72.0,71.0,13.085,241.0,1,36.7854,-119.773056,62.66,5,600,58,3,e00fce6856818e5885f65487,2024-03-15 10:39:56.095000+00:00,2024-03-15T10:39:56.375Z,2024-03-15T10:39:56.375Z
bqZHUfsDXe,MOOSPMv3Parser,1710499200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,46.0,16463.0,5.0,4.0,1.0,4.0,4.0,9.0,51.0,4.0,1.0,8.0,9.0,59.0,57.0,510.888,197.0,1,36.634258,-120.382324,28.83,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 10:39:57.513000+00:00,2024-03-15T10:39:57.701Z,2024-03-15T10:39:57.701Z
dOj6FnL72D,MOOSPMv3Parser,1710499201,4.9,4.9,2.59,6.72,6.72,2.72,2.72,7.12,7.12,2.72,1134.06,292.71,185634.41,36.73,20.28,2.4,20.36,20.36,9.0,58.9,20.37,0.38,7.8,7.8,71.8,72.2,0.488,241.7,1,36.785313,-119.773102,68.483002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 10:40:02.718000+00:00,2024-03-15T10:40:02.914Z,2024-03-15T10:40:02.914Z
mYA2ya92W7,MOOSPMv3Parser,1710499200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,270.0,140353.0,35.0,25.0,1.0,25.0,25.0,9.0,60.0,25.0,0.0,8.0,8.0,72.0,69.0,10.94,231.0,1,36.785385,-119.773178,70.676003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 10:40:03.531000+00:00,2024-03-15T10:40:03.748Z,2024-03-15T10:40:03.748Z
BfHGoyWilG,MOOSPMv3Parser,1710499202,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,212.0,64.0,57739.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,6.0,72.0,76.0,1.597,220.0,1,36.433846,-119.922829,25.541,5,600,58,3,e00fce6876826e255108c6bd,2024-03-15 10:40:04.244000+00:00,2024-03-15T10:40:04.429Z,2024-03-15T10:40:04.429Z
AzyQu1P54t,MOOSPMv3Parser,1710499800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,314.0,295011.0,43.0,30.0,1.0,30.0,30.0,9.0,62.0,30.0,0.0,8.0,8.0,72.0,72.0,13.132,240.0,1,36.785351,-119.773125,76.738998,6,600,58,3,e00fce6856818e5885f65487,2024-03-15 10:49:56.006000+00:00,2024-03-15T10:49:56.264Z,2024-03-15T10:49:56.264Z
8NFMETd0fJ,MOOSPMv3Parser,1710499800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,36.0,16466.0,3.0,4.0,0.0,4.0,4.0,9.0,51.0,4.0,1.0,8.0,8.0,59.0,57.0,510.879,191.0,1,36.634262,-120.382347,36.028999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 10:49:57.441000+00:00,2024-03-15T10:49:57.649Z,2024-03-15T10:49:57.649Z
4bChQqADZZ,MOOSPMv3Parser,1710499801,5.99,5.99,3.3,8.19,8.19,3.46,3.46,8.81,8.81,3.46,1310.41,341.65,185657.62,41.59,25.8,2.91,25.91,25.91,8.8,58.9,25.91,0.39,7.6,7.6,72.7,72.7,0.49,240.2,1,36.785336,-119.773163,78.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-15 10:50:02.668000+00:00,2024-03-15T10:50:02.882Z,2024-03-15T10:50:02.882Z
HgdUOdrubf,MOOSPMv3Parser,1710499800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,332.0,140378.0,40.0,29.0,1.0,29.0,29.0,9.0,60.0,29.0,0.0,8.0,8.0,73.0,70.0,11.321,233.0,1,36.785412,-119.773155,65.463997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-15 10:50:03.553000+00:00,2024-03-15T10:50:03.727Z,2024-03-15T10:50:03.727Z
HRquhC313R,MOOSPMv3Parser,1710499801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,206.0,63.0,57843.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,6.0,71.0,76.0,1.629,196.0,1,36.433846,-119.922829,25.542,0,599,58,3,e00fce6876826e255108c6bd,2024-03-15 10:50:03.553000+00:00,2024-03-15T10:50:03.798Z,2024-03-15T10:50:03.798Z
biT5YsboW1,MOOSPMv3Parser,1710500400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1186.0,348.0,295042.0,45.0,32.0,2.0,32.0,32.0,9.0,62.0,32.0,0.0,7.0,8.0,73.0,72.0,11.817,239.0,1,36.785378,-119.77314,77.707001,4,600,58,3,e00fce6856818e5885f65487,2024-03-15 10:59:56.034000+00:00,2024-03-15T10:59:56.240Z,2024-03-15T10:59:56.240Z
2PWrRxIt9e,MOOSPMv3Parser,1710500400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,16470.0,4.0,5.0,0.0,5.0,5.0,9.0,51.0,5.0,1.0,9.0,8.0,58.0,58.0,510.931,176.0,1,36.634258,-120.382416,33.132999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-15 10:59:57.607000+00:00,2024-03-15T10:59:57.786Z,2024-03-15T10:59:57.786Z
