objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UmR4TccSCN,MOOSPMv3Parser,1778774400,1,1,2,2,2,2,2,2,2,3,411,113,18449,15,12,1,13,13,22,36,13,1,25,25,34,36,0,60,5,36.138985,-120.368416,176.755005,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T16:00:03.278Z,2026-05-14T16:00:03.547Z,2026-05-14T16:00:03.547Z
67GsOGBvzz,MOOSPMv3Parser,1778774400,0,0,2,0,0,2,2,0,0,2,195,117,140721,17,13,2,13,13,23,36,13,1,25,24,34,39,30.562,37,4,36.139015,-120.36834,168.742004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T16:00:03.459Z,2026-05-14T16:00:03.767Z,2026-05-14T16:00:03.767Z
Yilujori7M,MOOSPMv3Parser,1778774401,1,1,1,2,2,2,2,2,2,3,778,117,48,15,10,1,11,11,24,33,11,1,26,26,34,36,38.559,100,2,36.139156,-120.368622,195.854996,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T16:00:08.845Z,2026-05-14T16:00:09.067Z,2026-05-14T16:00:09.067Z
KpDi7DuqlH,MOOSPMv3Parser,1778775000,0,0,1,0,0,2,2,0,0,2,192,113,140729,15,11,2,12,12,23,33,12,1,26,25,32,36,33.201,26,4,36.139065,-120.368309,183.977005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T16:10:02.656Z,2026-05-14T16:10:02.869Z,2026-05-14T16:10:02.869Z
JNd7FnKdNl,MOOSPMv3Parser,1778775000,1,1,2,2,2,2,2,2,2,2,393,108,18459,14,12,1,12,12,23,33,12,1,25,26,33,34,0,51,5,36.138992,-120.36837,181.492004,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T16:10:03.073Z,2026-05-14T16:10:03.264Z,2026-05-14T16:10:03.264Z
z3yHhuS1Ho,MOOSPMv3Parser,1778775001,1,1,1,2,2,2,2,2,2,3,650,108,56,14,10,1,10,10,25,27,10,1,26,27,31,32,40.473,64,1,36.139065,-120.368279,170.927002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T16:10:03.327Z,2026-05-14T16:10:03.536Z,2026-05-14T16:10:03.536Z
mvkzHFgPN2,MOOSPMv3Parser,1778775600,0,0,2,0,0,2,2,0,0,3,190,113,140737,17,12,2,13,13,24,34,13,1,26,26,33,37,34.434,25,5,36.138954,-120.368416,172.296005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T16:20:02.888Z,2026-05-14T16:20:03.072Z,2026-05-14T16:20:03.072Z
YHajivswMt,MOOSPMv3Parser,1778775601,1,1,1,2,2,2,2,2,2,3,600,115,63,14,10,1,10,10,26,27,10,1,26,28,31,32,43.151,49,1,36.138954,-120.368294,141.955002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T16:20:03.049Z,2026-05-14T16:20:03.316Z,2026-05-14T16:20:03.316Z
Dz23PDy0Lk,MOOSPMv3Parser,1778775600,1,1,1,2,2,2,2,2,2,2,382,101,18468,15,11,1,11,12,24,32,12,1,26,27,34,34,0,52,5,36.138988,-120.368401,178.205002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T16:20:03.152Z,2026-05-14T16:20:03.349Z,2026-05-14T16:20:03.349Z
FaH1ptzKnm,MOOSPMv3Parser,1778776200,0,0,1,0,0,2,2,0,0,2,183,107,140746,15,11,2,12,12,25,30,12,1,26,27,30,32,37.185,17,5,36.139065,-120.368256,158.404999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T16:30:03.135Z,2026-05-14T16:30:03.326Z,2026-05-14T16:30:03.326Z
mWtWLTuYxq,MOOSPMv3Parser,1778776200,1,1,1,1,1,2,2,2,2,2,352,95,18476,13,10,1,10,10,24,28,10,1,26,27,29,30,13.669,39,4,36.139088,-120.368332,155.164993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T16:30:03.150Z,2026-05-14T16:30:03.349Z,2026-05-14T16:30:03.349Z
