objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VV6Rlt9Bpf,MOOSPMv3Parser,1715559601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,98.0,268074.0,11.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,33.0,35.0,21.0,21.0,0.0,11.0,1,36.433868,-119.922783,22.334,12,600,58,3,e00fce6876826e255108c6bd,2024-05-13 00:20:03.299000+00:00,2024-05-13T00:20:03.539Z,2024-05-13T00:20:03.539Z
27fFfqWqjy,MOOSPMv3Parser,1715560200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,508.0,126.0,8960.0,9.0,4.0,1.0,4.0,4.0,30.0,14.0,4.0,0.0,34.0,35.0,17.0,18.0,511.787,26.0,1,36.63427,-120.382332,24.455999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 00:29:57.361000+00:00,2024-05-13T00:29:57.605Z,2024-05-13T00:29:57.605Z
SFItxJJRD2,MOOSPMv3Parser,1715560200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,411.0,115.0,508632.0,10.0,6.0,0.0,6.0,6.0,31.0,13.0,6.0,0.0,34.0,36.0,18.0,18.0,511.13,10.0,1,36.785503,-119.773224,72.487999,0,600,58,3,e00fce6856818e5885f65487,2024-05-13 00:30:00.637000+00:00,2024-05-13T00:30:00.809Z,2024-05-13T00:30:00.809Z
n1F8rYeHHr,MOOSPMv3Parser,1715560201,1.44,1.44,0.74,1.98,1.98,0.77,0.77,2.02,2.02,0.77,568.55,131.38,356250.97,11.02,5.78,0.58,5.8,5.8,32.0,13.1,5.8,0.42,33.9,36.8,18.6,18.1,0.0,18.7,1,36.785259,-119.773079,75.217003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 00:30:02.330000+00:00,2024-05-13T00:30:02.553Z,2024-05-13T00:30:02.553Z
hbrVQUaqTe,MOOSPMv3Parser,1715560201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,93.0,268074.0,10.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,33.0,35.0,21.0,20.0,0.0,14.0,1,36.433861,-119.922729,39.938999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-13 00:30:03.380000+00:00,2024-05-13T00:30:03.595Z,2024-05-13T00:30:03.595Z
gJ8CPKWSd7,MOOSPMv3Parser,1715560800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,537.0,132.0,8965.0,9.0,5.0,1.0,5.0,5.0,30.0,15.0,5.0,0.0,34.0,35.0,18.0,18.0,511.775,22.0,1,36.634182,-120.382278,26.809,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 00:39:57.518000+00:00,2024-05-13T00:39:57.706Z,2024-05-13T00:39:57.706Z
AE3ZhwmSFQ,MOOSPMv3Parser,1715560801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,392.0,105.0,508632.0,9.0,6.0,0.0,6.0,6.0,31.0,12.0,6.0,0.0,34.0,36.0,17.0,18.0,511.098,10.0,1,36.785492,-119.773132,70.833,8,600,58,3,e00fce6856818e5885f65487,2024-05-13 00:40:00.811000+00:00,2024-05-13T00:40:01.021Z,2024-05-13T00:40:01.021Z
ZyzizeQU9d,MOOSPMv3Parser,1715560801,1.35,1.35,0.67,1.71,1.71,0.7,0.7,1.83,1.83,0.7,525.86,121.88,356251.41,9.59,5.23,0.63,5.25,5.25,31.9,12.7,5.25,0.4,33.9,36.8,17.7,17.5,0.0,17.9,1,36.785305,-119.773003,66.686996,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 00:40:02.322000+00:00,2024-05-13T00:40:02.569Z,2024-05-13T00:40:02.569Z
8HDSRjRacR,MOOSPMv3Parser,1715560801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,288.0,87.0,268074.0,10.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,0.0,33.0,35.0,21.0,21.0,0.0,15.0,1,36.433861,-119.922729,39.938999,0,600,58,3,e00fce6876826e255108c6bd,2024-05-13 00:40:03.364000+00:00,2024-05-13T00:40:03.585Z,2024-05-13T00:40:03.585Z
w3keHwdZnv,MOOSPMv3Parser,1715561400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,567.0,143.0,8968.0,13.0,5.0,1.0,5.0,5.0,30.0,15.0,5.0,0.0,34.0,35.0,19.0,19.0,511.815,25.0,1,36.634243,-120.382385,-2.003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 00:49:57.549000+00:00,2024-05-13T00:49:57.772Z,2024-05-13T00:49:57.772Z
pjpQUDmEVY,MOOSPMv3Parser,1715561401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,290.0,81.0,508632.0,7.0,5.0,0.0,5.0,5.0,31.0,12.0,5.0,0.0,33.0,35.0,17.0,18.0,511.091,8.0,1,36.785149,-119.773056,74.387001,6,600,58,3,e00fce6856818e5885f65487,2024-05-13 00:50:00.762000+00:00,2024-05-13T00:50:00.923Z,2024-05-13T00:50:00.923Z
DdoDFrMndJ,MOOSPMv3Parser,1715561401,0.63,0.63,0.51,0.83,0.83,0.54,0.54,0.83,0.83,0.54,366.9,86.14,356252.06,6.5,4.03,0.21,4.05,4.05,31.6,12.5,4.05,0.42,33.4,36.4,17.9,17.5,0.0,14.7,1,36.785297,-119.773048,62.929001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-13 00:50:02.484000+00:00,2024-05-13T00:50:02.677Z,2024-05-13T00:50:02.677Z
qHeCIziWzp,MOOSPMv3Parser,1715561401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,293.0,88.0,268077.0,11.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,33.0,35.0,20.0,21.0,0.0,14.0,1,36.433895,-119.922714,26.360001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-13 00:50:03.285000+00:00,2024-05-13T00:50:03.496Z,2024-05-13T00:50:03.496Z
KnLtBseps3,MOOSPMv3Parser,1715562000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,664.0,163.0,8973.0,15.0,6.0,1.0,6.0,6.0,30.0,16.0,6.0,0.0,34.0,34.0,19.0,20.0,511.708,33.0,1,36.634209,-120.382217,25.705999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-13 00:59:57.298000+00:00,2024-05-13T00:59:57.506Z,2024-05-13T00:59:57.506Z
