objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gTGQke9SnC,MOOSPMv3Parser,1788516000,13,13,8,18,18,9,9,19,19,9,2306,652,190636,118,64,6,64,64,17,60,64,0,17,18,60,57,11.347,182,1,35.949589,-119.049957,124.668999,11,600,58,3,e00fce6808784ceaf209f949,2026-09-04 10:00:02.420000+00:00,2026-09-04T10:00:02.623Z,2026-09-04T10:00:02.623Z
8YTaJaCXVn,MOOSPMv3Parser,1788516000,4,4,4,6,6,5,5,6,6,5,886,246,42333,39,34,3,34,34,16,78,34,0,15,17,84,73,6.548,138,1,36.523266,-119.278809,70.793999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 10:00:02.761000+00:00,2026-09-04T10:00:03.055Z,2026-09-04T10:00:03.055Z
seobEHtgQO,MOOSPMv3Parser,1788516000,2,2,7,5,5,8,8,6,6,8,390,293,37410,59,56,6,56,56,18,53,56,0,17,18,69,64,2.486,207,1,35.963226,-119.291786,70.318001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 10:00:02.882000+00:00,2026-09-04T10:00:03.132Z,2026-09-04T10:00:03.132Z
Ab2aCblRB6,MOOSPMv3Parser,1788516001,8,8,1,9,9,1,1,9,9,1,3524,542,29800,23,11,2,11,11,-10,-10,11,0,17,18,73,72,13.793,309,1,36.503101,-120.325432,57.236,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 10:00:03.563000+00:00,2026-09-04T10:00:03.743Z,2026-09-04T10:00:03.743Z
g7w7hSuLiJ,MOOSPMv3Parser,1788516000,9,9,8,13,13,9,9,13,13,9,1743,454,265354,88,64,5,64,64,17,47,64,0,21,18,45,54,31.454,246,1,36.139042,-120.368462,162.248001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 10:00:03.528000+00:00,2026-09-04T10:00:03.763Z,2026-09-04T10:00:03.763Z
BFDpv5LCRY,MOOSPMv3Parser,1788516001,1,1,2,3,3,2,2,3,3,2,419,117,170335,23,14,2,14,14,19,62,14,0,19,20,69,64,16.001,235,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 10:00:03.808000+00:00,2026-09-04T10:00:03.943Z,2026-09-04T10:00:03.943Z
8owqz9jaGk,MOOSPMv3Parser,1788516001,0,0,1,0,0,1,1,0,0,1,171,90,23655,13,6,1,6,6,19,57,6,0,19,20,70,64,14.922,210,1,36.198788,-120.104416,67.819,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 10:00:04.124000+00:00,2026-09-04T10:00:04.378Z,2026-09-04T10:00:04.378Z
NS1qUpk8B6,MOOSPMv3Parser,1788516001,5,5,5,9,9,5,5,9,9,5,1429,322,86945,66,39,4,39,39,18,70,39,0,19,18,60,61,10.259,231,1,35.775097,-119.238541,77.220001,8,599,58,3,e00fce68e88237db75a60608,2026-09-04 10:00:04.203000+00:00,2026-09-04T10:00:04.396Z,2026-09-04T10:00:04.396Z
bGVm1f82lc,MOOSPMv3Parser,1788516001,2,2,0,4,4,0,0,4,4,0,713,142,0,30,0,2,0,0,18,75,0,2,19,19,70,70,12.65,216,1,36.187569,-119.822121,15.546,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 10:00:04.607000+00:00,2026-09-04T10:00:04.740Z,2026-09-04T10:00:04.740Z
5uEWzBT4DO,MOOSPMv3Parser,1788516001,2,2,3,4,4,3,3,5,5,3,566,174,139877,40,22,4,22,22,0,0,22,0,18,19,78,75,13.728,499,1,36.433666,-119.923325,27.671,10,600,58,3,e00fce6876826e255108c6bd,2026-09-04 10:00:04.919000+00:00,2026-09-04T10:00:05.067Z,2026-09-04T10:00:05.067Z
x3aI43X6s2,MOOSPMv3Parser,1788516600,12,12,8,18,18,8,8,19,19,8,2239,625,190689,116,60,7,61,61,17,61,61,0,17,18,61,58,11.931,177,1,35.949593,-119.050003,115.147003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 10:10:02.352000+00:00,2026-09-04T10:10:02.512Z,2026-09-04T10:10:02.512Z
EYzi9K6tRE,MOOSPMv3Parser,1788516600,4,4,9,10,10,10,10,11,11,10,516,401,37471,80,73,9,73,73,18,53,73,0,17,18,70,64,1.363,208,1,35.963055,-119.291901,52.540001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 10:10:02.553000+00:00,2026-09-04T10:10:02.744Z,2026-09-04T10:10:02.744Z
mmjdWJK7u3,MOOSPMv3Parser,1788516601,0,0,1,0,0,1,1,0,0,1,171,88,23660,12,7,1,7,7,19,57,7,0,19,20,70,64,14.373,225,1,36.198845,-120.104485,83.853996,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 10:10:03.155000+00:00,2026-09-04T10:10:03.316Z,2026-09-04T10:10:03.316Z
xX5WdXEtMB,MOOSPMv3Parser,1788516601,2,2,1,3,3,2,2,4,4,2,1160,161,29810,23,12,2,12,12,17,86,12,0,17,17,74,74,13.405,306,1,36.503162,-120.325401,48.645,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 10:10:03.559000+00:00,2026-09-04T10:10:03.749Z,2026-09-04T10:10:03.749Z
2u1yvy34sr,MOOSPMv3Parser,1788516600,4,4,5,7,7,5,5,7,7,5,954,270,42365,46,36,2,37,37,16,79,37,0,15,17,85,74,6.134,130,1,36.523422,-119.278786,71.931999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 10:10:03.691000+00:00,2026-09-04T10:10:03.914Z,2026-09-04T10:10:03.914Z
