objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WDuNu0tPmh,MOOSPMv3Parser,1719702001,4,4,2,5,5,3,3,5,5,3,974,280,685130,30,19,1,19,19,37,12,19,0,39,44,19,17,511.617,138,1,36.785454,-119.773094,63.353001,8,600,58,3,e00fce6856818e5885f65487,2024-06-29 23:00:02.479000+00:00,2024-06-29T23:00:02.883Z,2024-06-29T23:00:02.883Z
MdTzlXanMM,MOOSPMv3Parser,1719702001,3,3,2,4,4,2,2,4,4,2,881,221,25772,24,13,2,13,13,34,16,13,1,37,40,20,20,512.315,79,1,36.634239,-120.382294,26.496,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 23:00:02.593000+00:00,2024-06-29T23:00:02.988Z,2024-06-29T23:00:02.988Z
IKNuwL6vna,MOOSPMv3Parser,1719702001,2,2,2,3,3,2,2,4,4,3,574,170,444386,23,16,2,17,17,0,0,17,0,38,43,20,18,0.0,47,1,36.433941,-119.922699,44.847,8,600,58,3,e00fce6876826e255108c6bd,2024-06-29 23:00:03.701000+00:00,2024-06-29T23:00:03.976Z,2024-06-29T23:00:03.976Z
yAB9fDoGIt,MOOSPMv3Parser,1719702601,4,4,2,5,5,3,3,6,6,3,985,282,685145,33,19,1,19,19,37,12,19,0,38,44,20,18,511.624,166,1,36.785431,-119.773148,67.774002,6,600,58,3,e00fce6856818e5885f65487,2024-06-29 23:10:02.416000+00:00,2024-06-29T23:10:02.659Z,2024-06-29T23:10:02.659Z
aEIHwvTcYL,MOOSPMv3Parser,1719702601,2,2,2,4,4,2,2,4,4,2,891,219,25783,25,13,1,13,13,34,16,13,0,37,39,21,20,512.277,71,1,36.634239,-120.382294,26.497999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 23:10:02.501000+00:00,2024-06-29T23:10:02.735Z,2024-06-29T23:10:02.735Z
Daj6RBbEQH,MOOSPMv3Parser,1719702601,2,2,2,3,3,2,2,4,4,2,604,182,444402,21,15,2,15,15,0,0,15,1,38,42,19,17,0.0,32,1,36.433903,-119.922752,35.591999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-29 23:10:03.685000+00:00,2024-06-29T23:10:03.916Z,2024-06-29T23:10:03.916Z
P5jgcjnRo9,MOOSPMv3Parser,1719703201,3,3,2,4,4,2,2,4,4,2,955,239,25794,24,14,2,14,14,34,16,14,0,37,39,21,21,512.303,66,1,36.634193,-120.382309,26.841999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-29 23:20:02.485000+00:00,2024-06-29T23:20:02.695Z,2024-06-29T23:20:02.695Z
7nlS0KYj6z,MOOSPMv3Parser,1719703201,4,4,2,5,5,2,2,5,5,2,904,263,685157,29,18,1,18,18,36,12,18,0,38,42,20,18,511.615,130,1,36.785355,-119.773186,68.106003,5,600,58,3,e00fce6856818e5885f65487,2024-06-29 23:20:02.607000+00:00,2024-06-29T23:20:02.840Z,2024-06-29T23:20:02.840Z
N7skSbYGh2,MOOSPMv3Parser,1719703201,2,2,2,3,3,2,2,3,3,2,582,174,444418,20,15,1,15,15,0,0,15,0,38,42,23,20,0.0,25,1,36.433918,-119.922768,34.147999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-29 23:20:03.683000+00:00,2024-06-29T23:20:03.892Z,2024-06-29T23:20:03.892Z
kvJZ4E78yd,MOOSPMv3Parser,1719703801,3,3,2,4,4,2,2,4,4,2,771,221,685163,24,16,1,16,16,37,12,16,0,38,43,19,18,511.638,117,1,36.785316,-119.773148,71.036003,11,600,58,3,e00fce6856818e5885f65487,2024-06-29 23:30:02.249000+00:00,2024-06-29T23:30:02.472Z,2024-06-29T23:30:02.472Z
