objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMJg4WdOEB,MOOSPMv3Parser,1732334401,0,0,1,0,0,1,1,0,0,1,154,39,42202,6,4,1,5,5,16,56,5,1,16,17,65,63,510.904,217,1,36.139008,-120.368347,181.042007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 04:00:00.316000+00:00,2024-11-23T04:00:00.547Z,2024-11-23T04:00:00.547Z
FWZH6RcHwC,MOOSPMv3Parser,1732334400,0,0,1,0,0,1,2,0,0,2,195,41,337321,7,5,1,5,5,15,50,6,1,16,15,62,62,511.671,214,1,36.010551,-120.140335,219.582001,5,600,58,3,e00fce6850cac69f647dc199,2024-11-23 04:00:02.166000+00:00,2024-11-23T04:00:02.543Z,2024-11-23T04:00:02.543Z
aWLu9YYHPR,MOOSPMv3Parser,1732334400,0,0,1,0,0,1,1,0,0,1,167,39,276,5,5,1,5,5,16,62,5,1,16,16,67,66,20.629,274,2,36.138908,-120.368317,176.300995,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 04:00:02.691000+00:00,2024-11-23T04:00:02.960Z,2024-11-23T04:00:02.960Z
w15LHkVPTK,MOOSPMv3Parser,1732334400,0,0,1,0,0,1,1,0,0,1,182,41,235,7,4,1,4,4,16,52,4,1,16,16,67,65,516.759,360,1,36.139004,-120.368355,170.983994,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 04:00:02.809000+00:00,2024-11-23T04:00:03.039Z,2024-11-23T04:00:03.039Z
sigdHbESYh,MOOSPMv3Parser,1732334400,0,0,1,0,0,1,1,0,0,1,152,42,121497,6,4,0,4,4,16,55,4,1,16,17,67,62,24.63,232,1,36.138954,-120.368309,161.227005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 04:00:03.079000+00:00,2024-11-23T04:00:03.365Z,2024-11-23T04:00:03.365Z
XuD8GneEnb,MOOSPMv3Parser,1732334400,0,0,1,0,0,1,1,1,1,1,128,39,693436,7,5,1,5,5,0,0,5,1,18,18,54,56,46.432,53,2,36.433517,-119.923409,23.295,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 04:00:03.924000+00:00,2024-11-23T04:00:06.460Z,2024-11-23T04:00:06.460Z
E3ea7zDNU9,MOOSPMv3Parser,1732335000,4,4,5,6,6,5,5,7,7,5,897,264,178036,39,36,2,36,36,18,35,36,0,18,19,44,44,509.211,120,1,36.785324,-119.773163,68.639999,7,600,58,3,e00fce6856818e5885f65487,2024-11-23 04:09:56.105000+00:00,2024-11-23T04:09:56.293Z,2024-11-23T04:09:56.293Z
IE1vXnV3hT,MOOSPMv3Parser,1732335001,0,0,1,0,0,1,1,0,0,1,148,38,42206,5,5,0,5,5,16,56,5,1,16,17,65,63,510.893,212,1,36.139008,-120.368347,181.035004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 04:10:00.028000+00:00,2024-11-23T04:10:00.234Z,2024-11-23T04:10:00.234Z
B3rbm7PNjb,MOOSPMv3Parser,1732335000,0,0,1,0,0,1,2,1,1,2,222,49,337321,8,5,1,6,6,15,51,6,1,16,15,63,63,511.686,222,1,36.010509,-120.140343,216.028,10,600,58,3,e00fce6850cac69f647dc199,2024-11-23 04:10:02.171000+00:00,2024-11-23T04:10:02.369Z,2024-11-23T04:10:02.369Z
kHhdB4ppgu,MOOSPMv3Parser,1732335000,0,0,1,0,0,1,1,0,0,1,154,39,280,5,5,1,5,5,16,62,5,1,16,16,67,66,20.231,283,2,36.138981,-120.36834,190.399002,5,600,58,3,e00fce68e88237db75a60608,2024-11-23 04:10:02.586000+00:00,2024-11-23T04:10:02.777Z,2024-11-23T04:10:02.777Z
Zhn27VVySm,MOOSPMv3Parser,1732335000,0,0,1,0,0,1,1,1,1,1,180,42,238,8,4,1,4,4,16,52,4,1,16,16,67,65,516.784,356,1,36.138691,-120.368156,195.796005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 04:10:02.969000+00:00,2024-11-23T04:10:03.160Z,2024-11-23T04:10:03.160Z
0mJAOsFBPr,MOOSPMv3Parser,1732335000,0,0,1,0,0,1,1,0,0,1,149,41,121498,5,4,0,4,4,16,56,4,1,16,17,68,63,24.316,226,1,36.138981,-120.368301,165.820999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-11-23 04:10:03.141000+00:00,2024-11-23T04:10:03.350Z,2024-11-23T04:10:03.350Z
yB9zXKe9te,MOOSPMv3Parser,1732335000,0,0,1,0,0,1,1,1,1,2,132,40,693436,7,5,1,6,6,0,0,6,1,18,18,56,57,23.151,55,2,36.433765,-119.923393,33.849998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-23 04:10:03.853000+00:00,2024-11-23T04:10:04.067Z,2024-11-23T04:10:04.067Z
fIaQ5DvAz9,MOOSPMv3Parser,1732335600,4,4,4,6,6,5,5,7,7,5,894,260,178364,42,34,2,35,35,18,36,35,0,18,19,46,45,509.173,123,1,36.785397,-119.77314,73.925003,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 04:19:56.260000+00:00,2024-11-23T04:19:56.473Z,2024-11-23T04:19:56.473Z
wGEfl47OR2,MOOSPMv3Parser,1732335601,0,0,1,0,0,1,1,0,0,1,146,38,42209,7,4,1,4,4,16,56,4,1,16,16,65,63,510.949,236,1,36.139,-120.368225,193.449005,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 04:20:00.101000+00:00,2024-11-23T04:20:00.364Z,2024-11-23T04:20:00.364Z
naCKRJceZ8,MOOSPMv3Parser,1732335600,0,0,1,1,1,2,2,1,1,3,237,54,337321,9,6,1,7,7,15,52,7,1,15,15,65,64,511.731,224,1,36.010513,-120.140343,211.921005,11,600,58,3,e00fce6850cac69f647dc199,2024-11-23 04:20:02.263000+00:00,2024-11-23T04:20:02.517Z,2024-11-23T04:20:02.517Z
BOspiODHHG,MOOSPMv3Parser,1732335600,0,0,1,0,0,1,1,0,0,1,139,34,284,5,5,0,5,5,15,61,5,1,15,16,67,65,19.621,318,2,36.138893,-120.368286,169.806,4,600,58,3,e00fce68e88237db75a60608,2024-11-23 04:20:02.824000+00:00,2024-11-23T04:20:03.028Z,2024-11-23T04:20:03.028Z
MVNHsbmNhv,MOOSPMv3Parser,1732335600,0,0,1,0,0,1,1,0,0,1,173,36,241,7,4,0,4,4,16,51,4,1,15,16,67,64,516.847,401,1,36.139042,-120.368362,162.884995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 04:20:02.801000+00:00,2024-11-23T04:20:03.042Z,2024-11-23T04:20:03.042Z
wDSEHb8Mpj,MOOSPMv3Parser,1732335600,0,0,1,0,0,1,1,0,0,1,140,39,121297,6,4,1,4,4,16,55,4,1,15,16,68,62,23.474,260,1,36.138878,-120.36837,159.940994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 04:20:03.124000+00:00,2024-11-23T04:20:03.345Z,2024-11-23T04:20:03.345Z
am1YpQHbPh,MOOSPMv3Parser,1732335600,0,0,1,0,0,1,1,1,1,2,153,46,693436,9,6,1,7,7,0,0,7,1,18,18,56,58,127.721,55,2,36.433678,-119.923416,25.549999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-23 04:20:03.843000+00:00,2024-11-23T04:20:04.056Z,2024-11-23T04:20:04.056Z
bTZJMeTHPC,MOOSPMv3Parser,1732336200,4,4,4,5,5,4,4,6,6,4,756,223,178388,32,28,2,28,28,17,38,28,0,18,18,47,47,509.136,127,1,36.785378,-119.773186,72.535004,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 04:29:56.315000+00:00,2024-11-23T04:29:56.497Z,2024-11-23T04:29:56.497Z
JkCkZOXcCj,MOOSPMv3Parser,1732336201,0,0,1,0,0,1,1,0,0,1,206,51,42283,7,5,1,5,5,16,58,5,1,16,16,68,65,510.925,271,1,36.138973,-120.368279,180.378006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-23 04:30:00.238000+00:00,2024-11-23T04:30:00.497Z,2024-11-23T04:30:00.497Z
0SGYVFxE1s,MOOSPMv3Parser,1732336200,0,0,1,0,0,1,2,1,1,2,182,41,337321,7,5,1,5,6,15,53,6,1,15,15,66,65,511.737,219,1,36.010494,-120.14035,218.820007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-23 04:30:02.374000+00:00,2024-11-23T04:30:02.770Z,2024-11-23T04:30:02.770Z
hueBPEr3rg,MOOSPMv3Parser,1732336200,0,0,1,0,0,1,1,0,0,1,184,45,288,7,5,0,5,5,15,64,5,1,15,16,69,67,19.124,382,1,36.138962,-120.368431,185.533005,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 04:30:02.773000+00:00,2024-11-23T04:30:03.027Z,2024-11-23T04:30:03.027Z
3cHzXLpXTk,MOOSPMv3Parser,1732336200,0,0,1,0,0,1,1,1,1,1,195,47,244,7,4,1,5,5,16,53,5,1,15,16,69,67,516.905,446,1,36.138988,-120.368408,174.694,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 04:30:02.801000+00:00,2024-11-23T04:30:03.228Z,2024-11-23T04:30:03.228Z
WltO53b7dC,MOOSPMv3Parser,1732336200,0,0,1,0,0,1,1,0,0,1,183,49,121301,6,5,0,5,5,15,57,6,1,15,16,70,64,22.713,288,1,36.138905,-120.368484,170.744003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 04:30:03.289000+00:00,2024-11-23T04:30:03.539Z,2024-11-23T04:30:03.539Z
bEwT04Zs4W,MOOSPMv3Parser,1732336200,0,0,1,1,1,1,1,2,2,2,167,50,693436,11,6,3,7,7,0,0,7,1,18,18,57,59,6.941,55,2,36.433678,-119.923416,25.546,0,600,58,3,e00fce6876826e255108c6bd,2024-11-23 04:30:04.002000+00:00,2024-11-23T04:30:04.380Z,2024-11-23T04:30:04.380Z
FORhvDXcvB,MOOSPMv3Parser,1732336800,3,3,3,4,4,3,3,5,5,3,650,190,178410,28,24,1,24,24,17,40,24,0,18,18,49,48,509.113,124,1,36.78545,-119.77314,50.893002,9,599,58,3,e00fce6856818e5885f65487,2024-11-23 04:39:56.248000+00:00,2024-11-23T04:39:56.524Z,2024-11-23T04:39:56.524Z
kFKKCzYb3b,MOOSPMv3Parser,1732336801,0,0,1,0,0,1,1,0,0,1,205,44,42216,6,5,1,5,5,16,58,5,1,16,16,68,65,510.956,262,1,36.138954,-120.368332,189.315002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-23 04:40:00.075000+00:00,2024-11-23T04:40:00.288Z,2024-11-23T04:40:00.288Z
ayWZT9kRSG,MOOSPMv3Parser,1732336800,0,0,1,0,0,1,2,0,0,2,182,40,337321,7,5,1,6,6,15,54,6,1,15,15,66,66,511.716,215,1,36.010494,-120.14035,218.820999,0,600,58,3,e00fce6850cac69f647dc199,2024-11-23 04:40:02.239000+00:00,2024-11-23T04:40:02.436Z,2024-11-23T04:40:02.436Z
a2rLDHDb8W,MOOSPMv3Parser,1732336800,0,0,1,0,0,1,1,0,0,1,167,41,292,7,5,1,6,6,15,64,6,1,15,16,70,68,19.006,386,1,36.13892,-120.368324,181.110992,6,600,58,3,e00fce68e88237db75a60608,2024-11-23 04:40:02.667000+00:00,2024-11-23T04:40:02.836Z,2024-11-23T04:40:02.836Z
5NWimeBfQh,MOOSPMv3Parser,1732336800,0,0,1,1,1,1,1,1,1,1,198,44,248,10,5,1,5,5,15,54,5,1,15,16,70,67,516.849,439,1,36.138992,-120.368523,178.819,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-23 04:40:02.887000+00:00,2024-11-23T04:40:03.137Z,2024-11-23T04:40:03.137Z
hjDby2BIzC,MOOSPMv3Parser,1732336800,0,0,1,0,0,1,1,0,0,1,159,45,121303,7,5,1,5,5,15,58,5,1,15,16,70,65,22.609,268,1,36.138905,-120.368484,170.742996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-23 04:40:03.088000+00:00,2024-11-23T04:40:03.337Z,2024-11-23T04:40:03.337Z
307XVMG4NI,MOOSPMv3Parser,1732336800,0,0,1,0,0,1,1,1,1,2,139,41,693436,8,6,1,6,6,0,0,6,1,18,18,58,60,5.087,51,2,36.433697,-119.923416,27.962,12,600,58,3,e00fce6876826e255108c6bd,2024-11-23 04:40:03.923000+00:00,2024-11-23T04:40:04.109Z,2024-11-23T04:40:04.109Z
