objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A2bora3hvC,MOOSPMv3Parser,1743714000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,111.0,56866.0,17.0,14.0,1.0,14.0,14.0,21.0,36.0,14.0,1.0,20.0,23.0,39.0,34.0,509.843,32.0,3.0,36.785454,-119.773094,59.181999,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 21:00:00.761000+00:00,2025-04-03T21:00:00.939Z,2025-04-03T21:00:00.939Z
ULpFX0oPAJ,MOOSPMv3Parser,1743714001,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,221.0,205.0,23882.0,7.0,6554.0,1.0,6554.0,6554.0,22.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.047,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 21:00:02.438000+00:00,2025-04-03T21:00:02.685Z,2025-04-03T21:00:02.685Z
Xt1FnSt97L,MOOSPMv3Parser,1743714001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,68.0,207.0,12.0,9.0,1.0,9.0,9.0,23.0,20.0,9.0,1.0,20.0,25.0,38.0,31.0,515.151,11.0,1.0,36.139103,-120.368393,191.100006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 21:00:02.854000+00:00,2025-04-03T21:00:03.086Z,2025-04-03T21:00:03.086Z
IwUvXhRWfL,MOOSPMv3Parser,1743714001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,69.0,168.0,9.0,8.0,1.0,8.0,8.0,22.0,22.0,8.0,1.0,19.0,24.0,36.0,29.0,512.589,4.0,3277.0,36.138992,-120.368347,172.651001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 21:00:02.925000+00:00,2025-04-03T21:00:03.211Z,2025-04-03T21:00:03.211Z
HU7x7BId9F,MOOSPMv3Parser,1743714000,0.61,0.61,0.93,1.12,1.12,1.05,1.12,1.21,1.21,1.15,412.2,79.93,152.65,11.98,7.16,0.86,7.27,7.29,21.8,23.3,7.29,0.52,20.2,23.9,34.2,30.5,18.936,1.7,1.0,36.139046,-120.368446,208.315994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 21:00:03.012000+00:00,2025-04-03T21:00:03.233Z,2025-04-03T21:00:03.233Z
G7WkG7DCaq,MOOSPMv3Parser,1743714001,0.18,0.18,6553.5,0.58,0.58,6553.5,6553.5,0.7,0.7,6553.5,211.91,62.98,14440241.0,7.91,6553.5,0.74,6553.5,6553.5,23.4,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,44.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 21:00:03.064000+00:00,2025-04-03T21:00:03.371Z,2025-04-03T21:00:03.371Z
hD3ZK1eE2c,MOOSPMv3Parser,1743714001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,107297.0,11.0,9.0,1.0,9.0,9.0,22.0,23.0,9.0,1.0,20.0,25.0,36.0,27.0,54.253,57.0,2.0,36.139019,-120.368401,188.121994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 21:00:03.447000+00:00,2025-04-03T21:00:03.694Z,2025-04-03T21:00:03.694Z
Q5WCSGVEmp,MOOSPMv3Parser,1743714001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,67.0,48831.0,11.0,10.0,1.0,10.0,10.0,23.0,22.0,10.0,1.0,20.0,25.0,35.0,28.0,40.608,42.0,2.0,36.139061,-120.368362,170.048996,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 21:00:03.486000+00:00,2025-04-03T21:00:03.754Z,2025-04-03T21:00:03.754Z
TlqzMfKWhi,MOOSPMv3Parser,1743714001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,181.0,54.0,70116.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,19.0,20.0,35.0,35.0,117.971,57.0,7.0,36.138802,-120.368156,182.871994,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 21:00:03.779000+00:00,2025-04-03T21:00:04.007Z,2025-04-03T21:00:04.007Z
vMm1nTe5dW,MOOSPMv3Parser,1743714601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,126.0,56879.0,15.0,15.0,1.0,15.0,15.0,21.0,35.0,15.0,1.0,20.0,23.0,39.0,35.0,510.028,28.0,3.0,36.78545,-119.773155,72.344002,7,600,58,3,e00fce6856818e5885f65487,2025-04-03 21:10:01.003000+00:00,2025-04-03T21:10:01.176Z,2025-04-03T21:10:01.176Z
