objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VqnAesgdHF,MOOSPMv3Parser,1747281601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,492.0,143.0,144594.0,17.0,13.0,1.0,13.0,13.0,21.0,28.0,13.0,1.0,23.0,23.0,33.0,36.0,509.769,134.0,2.0,36.785442,-119.77317,63.108002,9,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:00:00.044000+00:00,2025-05-15T04:00:00.296Z,2025-05-15T04:00:00.296Z
8tEBxBImY4,MOOSPMv3Parser,1747281600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1079.0,266.0,3164.0,39.0,27.0,3.0,27.0,27.0,21.0,22.0,27.0,0.0,21.0,23.0,36.0,35.0,515.7,115.0,2.0,36.139023,-120.36837,171.031998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 04:00:01.450000+00:00,2025-05-15T04:00:01.704Z,2025-05-15T04:00:01.704Z
PVKTJx4ny8,MOOSPMv3Parser,1747281600,5.17,5.17,2.83,7.06,7.06,2.97,2.97,7.55,7.55,2.97,1344.58,312.1,21730.16,39.87,22.13,2.39,22.22,22.22,21.0,24.3,22.22,0.42,21.4,22.6,35.9,35.6,21.2,80.3,3.0,36.139011,-120.368378,173.636993,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:00:02.570000+00:00,2025-05-15T04:00:02.913Z,2025-05-15T04:00:02.913Z
9ApdDp5HAW,MOOSPMv3Parser,1747281600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,763.0,235.0,3018.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,23.0,36.0,35.0,131.821,41.0,2.0,36.13884,-120.368279,191.401001,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:00:02.640000+00:00,2025-05-15T04:00:03.068Z,2025-05-15T04:00:03.068Z
aRINGqy7iH,MOOSPMv3Parser,1747281601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1009.0,286.0,2875.0,41.0,23.0,2.0,23.0,23.0,21.0,25.0,23.0,1.0,22.0,22.0,35.0,35.0,512.874,109.0,3277.0,36.138985,-120.368332,168.455002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:00:02.930000+00:00,2025-05-15T04:00:03.194Z,2025-05-15T04:00:03.194Z
fXSUfCCKoc,MOOSPMv3Parser,1747281601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1045.0,292.0,3041.0,32.0,25.0,2.0,25.0,25.0,21.0,27.0,25.0,0.0,21.0,23.0,37.0,34.0,43.589,66.0,3.0,36.138969,-120.368347,168.591995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 04:00:03.316000+00:00,2025-05-15T04:00:03.585Z,2025-05-15T04:00:03.585Z
KFf7ZwxRlB,MOOSPMv3Parser,1747281601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,999.0,256.0,3361.0,37.0,27.0,2.0,27.0,27.0,21.0,26.0,27.0,0.0,22.0,22.0,36.0,36.0,37.72,85.0,2.0,36.138966,-120.368362,183.307007,0,600,58,3,e00fce68e88237db75a60608,2025-05-15 04:00:03.615000+00:00,2025-05-15T04:00:03.965Z,2025-05-15T04:00:03.965Z
IZFsIsd3GI,MOOSPMv3Parser,1747282201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1097.0,279.0,23112.0,40.0,24.0,3.0,24.0,24.0,21.0,27.0,24.0,0.0,25.0,23.0,29.0,33.0,511.397,175.0,2.0,36.138805,-120.368378,150.483002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 04:09:59.128000+00:00,2025-05-15T04:09:59.332Z,2025-05-15T04:09:59.332Z
Bf9JR91ypb,MOOSPMv3Parser,1747282201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,582.0,170.0,144608.0,19.0,15.0,1.0,15.0,15.0,21.0,29.0,15.0,1.0,23.0,23.0,33.0,36.0,509.772,145.0,2.0,36.785366,-119.773071,77.704002,6,600,58,3,e00fce6856818e5885f65487,2025-05-15 04:10:00.165000+00:00,2025-05-15T04:10:00.430Z,2025-05-15T04:10:00.430Z
sDsGSKB1sj,MOOSPMv3Parser,1747282200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,758.0,232.0,3041.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,23.0,37.0,36.0,130.448,139.0,1.0,36.13884,-120.368279,191.406006,0,600,58,3,e00fce6876826e255108c6bd,2025-05-15 04:10:02.610000+00:00,2025-05-15T04:10:02.812Z,2025-05-15T04:10:02.812Z
UTcrewiqEC,MOOSPMv3Parser,1747282200,5.31,5.31,2.93,7.35,7.35,3.08,3.08,7.69,7.69,3.08,1361.01,317.94,21750.12,43.75,22.96,2.33,23.05,23.05,20.6,24.8,23.05,0.42,20.8,22.2,36.8,36.1,19.785,159.7,2.6,36.13903,-120.368195,191.335999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 04:10:02.684000+00:00,2025-05-15T04:10:02.884Z,2025-05-15T04:10:02.884Z
6gvSYBFv9q,MOOSPMv3Parser,1747282201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1047.0,294.0,2897.0,45.0,26.0,3.0,26.0,26.0,20.0,26.0,26.0,1.0,21.0,22.0,36.0,35.0,512.823,170.0,3277.0,36.138996,-120.368347,170.731003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 04:10:03.224000+00:00,2025-05-15T04:10:03.433Z,2025-05-15T04:10:03.433Z
