objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wfeaz5bVOu,MOOSPMv3Parser,1754154001,0,0,3,1,1,3,3,1,1,3,305,199,107239,26,24,1,24,24,30,33,24,0,29,33,39,33,23.085,109,1,35.670387,-119.239059,66.110001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 17:00:02.196000+00:00,2025-08-02T17:00:02.450Z,2025-08-02T17:00:02.450Z
hQEmUPUrOR,MOOSPMv3Parser,1754154000,0,0,2,1,1,2,2,1,1,2,294,202,10980,32,19,2,19,19,32,28,19,0,31,34,34,31,20.316,88,2,36.138992,-120.368279,166.033005,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 17:00:02.824000+00:00,2025-08-02T17:00:03.075Z,2025-08-02T17:00:03.075Z
HDNZdqe7t7,MOOSPMv3Parser,1754154000,3,3,5,5,5,6,6,6,6,6,435,350,48746,52,43,3,43,43,24,39,43,0,23,26,52,42,36.003,142,1,40.59404,-105.075943,1519.051025,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 17:00:02.889000+00:00,2025-08-02T17:00:03.110Z,2025-08-02T17:00:03.110Z
HYiUaVQv1O,MOOSPMv3Parser,1754154001,4,4,2,5,5,3,3,5,5,3,731,215,67156,28,19,1,19,19,29,23,19,0,29,34,33,29,32.059,105,2,35.613243,-119.689598,60.372002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 17:00:02.779000+00:00,2025-08-02T17:00:03.126Z,2025-08-02T17:00:03.126Z
3bt6vQtiiv,MOOSPMv3Parser,1754154001,7,7,4,9,9,4,4,10,10,4,1660,412,111521,54,31,3,32,32,29,29,32,0,28,33,40,35,20.339,68,3277,35.949619,-119.049957,113.806,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 17:00:02.909000+00:00,2025-08-02T17:00:03.170Z,2025-08-02T17:00:03.170Z
EaTtgaUxEO,MOOSPMv3Parser,1754154000,11,11,8,16,16,8,8,17,17,8,2117,602,150834,102,60,6,60,60,28,38,60,0,28,32,49,42,25.123,98,3277,36.526485,-119.290375,69.633003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 17:00:03.536000+00:00,2025-08-02T17:00:03.798Z,2025-08-02T17:00:03.798Z
D9lB5t1CaC,MOOSPMv3Parser,1754154000,4,4,2,5,5,3,3,5,5,3,870,245,11202,31,19,1,19,19,30,23,19,0,31,34,32,30,0.0,100,2,36.139057,-120.3685,177.464005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 17:00:03.853000+00:00,2025-08-02T17:00:04.067Z,2025-08-02T17:00:04.067Z
DZH7XvQNsG,MOOSPMv3Parser,1754154001,4,4,4,6,6,4,4,6,6,5,911,235,92140,41,30,3,30,30,29,22,30,0,28,34,35,29,31.97,177,1,36.037579,-120.173309,201.001007,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 17:00:05.458000+00:00,2025-08-02T17:00:05.651Z,2025-08-02T17:00:05.651Z
tLtUGDBGv5,MOOSPMv3Parser,1754154600,0,0,2,1,1,3,3,1,1,3,294,198,10996,29,19,2,19,19,32,27,19,0,32,35,31,28,21.127,99,2,36.139,-120.36837,186.014008,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 17:10:01.783000+00:00,2025-08-02T17:10:02.018Z,2025-08-02T17:10:02.018Z
pUvDvjHgSw,MOOSPMv3Parser,1754154601,4,4,2,5,5,2,2,5,5,2,786,232,67172,29,19,1,19,19,30,22,19,0,30,34,32,29,33.048,97,2,35.613224,-119.689568,56.219002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 17:10:02.460000+00:00,2025-08-02T17:10:02.674Z,2025-08-02T17:10:02.674Z
eooN7abrLB,MOOSPMv3Parser,1754154601,0,0,3,1,1,3,3,1,1,3,294,193,107260,24,24,1,25,25,30,33,25,0,30,34,40,33,23.556,101,1,35.670216,-119.239014,64.705002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 17:10:02.568000+00:00,2025-08-02T17:10:02.785Z,2025-08-02T17:10:02.785Z
Z08hRT2TXz,MOOSPMv3Parser,1754154601,6,6,4,9,9,4,4,9,9,4,1561,398,111546,51,29,2,29,29,29,30,29,0,29,34,43,37,21.147,70,3277,35.949558,-119.049927,116.640999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 17:10:02.939000+00:00,2025-08-02T17:10:03.184Z,2025-08-02T17:10:03.184Z
zcz6ybG6GG,MOOSPMv3Parser,1754154600,3,3,5,5,5,6,6,5,5,6,427,342,48780,49,41,3,42,42,24,40,42,0,23,27,54,43,36.48,119,1,40.594044,-105.075745,1538.698975,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 17:10:03.205000+00:00,2025-08-02T17:10:03.400Z,2025-08-02T17:10:03.400Z
GaIhpODkIY,MOOSPMv3Parser,1754154600,11,11,7,16,16,8,8,17,17,8,2129,600,150884,98,57,6,57,57,28,37,57,0,28,32,48,40,25.767,93,3277,36.526554,-119.290291,89.803001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 17:10:03.463000+00:00,2025-08-02T17:10:03.648Z,2025-08-02T17:10:03.648Z
dhFomXtmIt,MOOSPMv3Parser,1754154600,4,4,2,5,5,2,2,6,6,2,878,246,11218,30,18,1,18,18,31,22,18,0,31,34,30,29,0.0,103,2,36.139004,-120.368385,185.235001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 17:10:03.856000+00:00,2025-08-02T17:10:04.110Z,2025-08-02T17:10:04.110Z
084L9X7wuO,MOOSPMv3Parser,1754154601,4,4,3,5,5,3,3,5,5,3,883,222,92157,34,20,1,20,20,30,20,20,0,29,35,31,26,33.489,149,1,36.037579,-120.173309,201.001999,0,600,58,3,e00fce68e88237db75a60608,2025-08-02 17:10:05.398000+00:00,2025-08-02T17:10:05.617Z,2025-08-02T17:10:05.617Z
