objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YEhQa6HWAF,MOOSPMv3Parser,1720465200,7,7,3,10,10,3,3,10,10,3,1611,412,549,58,20,3,20,20,39,10,20,0,41,45,16,16,512.897,94,1,36.138916,-120.36853,166.322006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:00:02.519000+00:00,2024-07-08T19:00:02.743Z,2024-07-08T19:00:02.743Z
JY3rz0OrRl,MOOSPMv3Parser,1720465201,10,10,5,14,14,5,5,14,14,5,1822,555,491358,72,40,5,40,40,0,0,40,0,38,43,28,23,0.0,18,1,36.433945,-119.92276,34.022999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:00:03.541000+00:00,2024-07-08T19:00:03.842Z,2024-07-08T19:00:03.842Z
piZxnw1a23,MOOSPMv3Parser,1720465800,7,7,3,10,10,3,3,10,10,3,1684,431,568,61,22,3,22,22,39,10,22,0,41,45,18,18,512.933,99,1,36.138996,-120.368385,196.031006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:10:02.570000+00:00,2024-07-08T19:10:02.791Z,2024-07-08T19:10:02.791Z
EsABJdzRaj,MOOSPMv3Parser,1720465801,11,11,5,14,14,5,5,15,15,5,1928,583,491390,72,38,3,38,38,0,0,38,0,38,44,26,23,0.0,15,1,36.433945,-119.92276,34.018002,0,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:10:03.468000+00:00,2024-07-08T19:10:03.641Z,2024-07-08T19:10:03.641Z
1HwrpZNWVW,MOOSPMv3Parser,1720466400,7,7,3,10,10,3,3,10,10,3,1673,423,587,64,22,2,22,22,39,10,22,0,41,45,16,17,512.887,119,1,36.138996,-120.368385,196.029999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:20:02.655000+00:00,2024-07-08T19:20:02.938Z,2024-07-08T19:20:02.938Z
EAfM48Mdnw,MOOSPMv3Parser,1720466401,10,10,5,13,13,5,5,14,14,5,1797,546,491422,73,38,3,38,38,0,0,38,0,39,45,26,22,0.0,15,1,36.433929,-119.922676,50.095001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:20:03.534000+00:00,2024-07-08T19:20:05.027Z,2024-07-08T19:20:05.027Z
BFpIy1zGyU,MOOSPMv3Parser,1720467000,7,7,3,10,10,3,3,10,10,3,1654,420,607,59,22,3,22,22,39,10,22,0,42,45,17,16,513.011,95,1,36.138878,-120.368401,186.350998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:30:02.575000+00:00,2024-07-08T19:30:02.816Z,2024-07-08T19:30:02.816Z
5rEhb0UFGD,MOOSPMv3Parser,1720467001,10,10,5,14,14,5,5,15,15,5,1866,564,491454,74,39,6,39,39,0,0,39,0,39,45,26,22,0.0,19,1,36.433895,-119.922722,46.082001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:30:03.613000+00:00,2024-07-08T19:30:03.845Z,2024-07-08T19:30:03.845Z
0fONTF6ZqP,MOOSPMv3Parser,1720467600,7,7,3,10,10,3,3,10,10,3,1685,426,625,60,21,3,21,21,40,10,21,0,43,46,16,17,512.952,130,1,36.138912,-120.368492,174.059998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:40:02.830000+00:00,2024-07-08T19:40:03.023Z,2024-07-08T19:40:03.023Z
Lljv1lS3eP,MOOSPMv3Parser,1720467601,10,10,5,14,14,5,5,15,15,5,1912,579,491486,76,39,6,39,39,0,0,39,0,39,45,26,22,0.0,16,1,36.43388,-119.922829,33.266998,9,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:40:03.616000+00:00,2024-07-08T19:40:03.802Z,2024-07-08T19:40:03.802Z
wy9FoGcGpc,MOOSPMv3Parser,1720468200,6,6,3,9,9,3,3,9,9,3,1634,407,644,58,22,2,22,22,40,9,22,0,43,46,15,16,512.911,127,1,36.138962,-120.36853,176.865997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-08 19:50:02.649000+00:00,2024-07-08T19:50:02.883Z,2024-07-08T19:50:02.883Z
3bRlcN6TjX,MOOSPMv3Parser,1720468201,11,11,5,14,14,5,5,15,15,5,1969,598,491518,75,39,4,39,39,0,0,39,0,39,45,26,22,0.0,14,1,36.433872,-119.922745,36.638,10,600,58,3,e00fce6876826e255108c6bd,2024-07-08 19:50:03.582000+00:00,2024-07-08T19:50:03.808Z,2024-07-08T19:50:03.808Z
