objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cjQuaK2mHH,MOOSPMv3Parser,1706673600,40.0,30.0,38.0,70.0,49.0,40.0,40.0,81.0,65.0,40.0,7031.0,2000.0,34650.0,500.0,296.0,57.0,297.0,297.0,14.0,74.0,297.0,0.0,14.0,14.0,85.0,84.0,511.272,160.0,1,36.634235,-120.382339,30.386,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 04:00:00.560000+00:00,2024-01-31T04:00:00.761Z,2024-01-31T04:00:00.761Z
UNaQsqxZ8N,MOOSPMv3Parser,1706673601,34.0,28.0,26.0,53.0,43.0,29.0,30.0,56.0,51.0,30.0,5803.0,1695.0,3383.0,356.0,203.0,26.0,205.0,205.0,16.0,67.0,205.0,1.0,16.0,16.0,70.0,72.0,6.529,488.0,3277,36.785358,-119.773117,62.832001,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-31 04:00:02.425000+00:00,2024-01-31T04:00:02.776Z,2024-01-31T04:00:02.776Z
7nZFlr0dTU,MOOSPMv3Parser,1706673600,34.0,27.0,31.0,51.0,41.0,33.0,33.0,55.0,51.0,33.0,5839.0,1702.0,4551.0,329.0,242.0,19.0,243.0,243.0,16.0,63.0,243.0,0.0,16.0,16.0,70.0,69.0,3.38,494.0,1,36.785423,-119.773148,66.654999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-01-31 04:00:02.645000+00:00,2024-01-31T04:00:02.956Z,2024-01-31T04:00:02.956Z
N8FvRBbpgO,MOOSPMv3Parser,1706673601,35.84,28.23,26.31,54.17,43.1,27.59,27.59,58.93,53.31,27.59,6735.59,1811.99,3511.26,330.85,205.88,27.74,206.69,206.72,15.8,68.3,206.73,0.38,16.1,16.0,70.0,72.1,0.065,479.5,1,36.78548,-119.773155,77.371002,6,600,58,1,e00fce68e77e43df92405fdb,2024-01-31 04:00:02.841000+00:00,2024-01-31T04:00:03.103Z,2024-01-31T04:00:03.103Z
Jgpo6V7NOu,MOOSPMv3Parser,1706673600,31.0,26.0,31.0,49.0,41.0,32.0,32.0,53.0,50.0,32.0,5855.0,1578.0,3796.0,325.0,239.0,22.0,240.0,240.0,16.0,60.0,240.0,0.0,16.0,16.0,70.0,69.0,7.706,482.0,1,36.785309,-119.773117,66.492996,6,600,58,3,e00fce6850cac69f647dc199,2024-01-31 04:00:02.914000+00:00,2024-01-31T04:00:03.189Z,2024-01-31T04:00:03.189Z
6y4AeditKi,MOOSPMv3Parser,1706673600,33.0,27.0,29.0,50.0,42.0,30.0,30.0,53.0,50.0,30.0,5604.0,1601.0,4296.0,320.0,224.0,22.0,225.0,225.0,16.0,60.0,225.0,0.0,17.0,16.0,68.0,70.0,7.184,488.0,1,36.785553,-119.773148,78.751999,6,600,58,3,e00fce6808784ceaf209f949,2024-01-31 04:00:02.934000+00:00,2024-01-31T04:00:03.236Z,2024-01-31T04:00:03.236Z
05T4SKHIbV,MOOSPMv3Parser,1706673601,30.0,26.0,30.0,49.0,43.0,31.0,31.0,54.0,52.0,31.0,4512.0,1410.0,3736.0,304.0,233.0,32.0,233.0,233.0,1.0,0.0,233.0,0.0,16.0,16.0,70.0,71.0,9.506,495.0,1,36.785343,-119.773232,64.792,7,600,58,3,e00fce6876826e255108c6bd,2024-01-31 04:00:03.383000+00:00,2024-01-31T04:00:03.568Z,2024-01-31T04:00:03.568Z
sTuvcGQnaC,MOOSPMv3Parser,1706674200,32.0,27.0,30.0,51.0,42.0,32.0,32.0,55.0,51.0,32.0,5350.0,1614.0,69386.0,341.0,237.0,20.0,238.0,238.0,16.0,62.0,238.0,0.0,16.0,16.0,72.0,70.0,5.974,287.0,1,36.785385,-119.773018,86.178001,6,600,58,3,e00fce6856818e5885f65487,2024-01-31 04:09:56.993000+00:00,2024-01-31T04:09:57.218Z,2024-01-31T04:09:57.218Z
6qnbHQ9PIx,MOOSPMv3Parser,1706674200,40.0,30.0,38.0,70.0,49.0,40.0,40.0,80.0,64.0,40.0,7003.0,2009.0,34904.0,503.0,295.0,56.0,296.0,296.0,14.0,74.0,296.0,0.0,14.0,14.0,84.0,84.0,511.26,153.0,1,36.634285,-120.382393,21.587,10,600,58,3,e00fce6835b6173deb1a1f49,2024-01-31 04:10:00.418000+00:00,2024-01-31T04:10:00.667Z,2024-01-31T04:10:00.667Z
4tyAyMCrmr,MOOSPMv3Parser,1706674200,32.0,27.0,28.0,50.0,42.0,29.0,29.0,53.0,50.0,29.0,5523.0,1578.0,4487.0,314.0,220.0,24.0,221.0,221.0,16.0,61.0,221.0,0.0,16.0,16.0,70.0,71.0,7.045,489.0,1,36.785511,-119.773277,61.279999,5,600,58,3,e00fce6808784ceaf209f949,2024-01-31 04:10:02.663000+00:00,2024-01-31T04:10:02.845Z,2024-01-31T04:10:02.845Z
