objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F2UB1Iqfxh,MOOSPMv3Parser,1734904800,23,22,24,38,35,26,26,42,41,26,3993,1200,54871,266,191,16,192,192,20,59,192,0,19,21,54,50,509.555,12,6,36.785477,-119.773155,78.771004,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 22:00:00.411000+00:00,2024-12-22T22:00:00.592Z,2024-12-22T22:00:00.592Z
T99aNFBY1L,MOOSPMv3Parser,1734904800,0,0,1,1,1,1,1,1,1,1,278,71,546892,12,8,1,8,8,24,37,8,0,21,27,55,42,514.566,39,7,36.138988,-120.368385,181.369995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:00:02.664000+00:00,2024-12-22T22:00:03.046Z,2024-12-22T22:00:03.046Z
iuZoeqVpW2,MOOSPMv3Parser,1734904801,0,0,1,1,1,1,1,1,1,1,257,72,427947,9,7,0,7,7,24,39,7,0,22,27,53,42,39.263,61,3277,36.139042,-120.368362,190.378006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:00:02.890000+00:00,2024-12-22T22:00:03.173Z,2024-12-22T22:00:03.173Z
VGEHbWM60m,MOOSPMv3Parser,1734905400,21,20,23,34,32,24,24,37,37,24,3597,1074,55028,229,180,14,181,181,20,58,181,0,19,21,53,49,509.426,8,7,36.7854,-119.773125,95.370003,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 22:10:00.265000+00:00,2024-12-22T22:10:00.473Z,2024-12-22T22:10:00.473Z
aOTcnCq13A,MOOSPMv3Parser,1734905401,0,0,1,1,1,1,1,1,1,1,226,63,427947,8,7,0,7,7,24,39,7,0,21,27,55,42,41.338,53,3277,36.139034,-120.368385,175.440002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:10:02.637000+00:00,2024-12-22T22:10:02.830Z,2024-12-22T22:10:02.830Z
aOqpeaCBWt,MOOSPMv3Parser,1734905400,0,0,1,1,1,1,1,1,1,1,275,70,546892,11,8,1,8,8,24,37,8,0,21,26,56,43,514.602,35,7,36.139,-120.36837,176.789001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:10:02.638000+00:00,2024-12-22T22:10:02.843Z,2024-12-22T22:10:02.843Z
SF0lV9w2Ah,MOOSPMv3Parser,1734906000,22,21,23,36,33,24,24,40,40,24,3760,1130,55273,247,177,17,177,177,20,59,177,0,19,21,55,51,509.377,4,8,36.785355,-119.773178,85.222,8,599,58,3,e00fce6856818e5885f65487,2024-12-22 22:20:00.410000+00:00,2024-12-22T22:20:00.636Z,2024-12-22T22:20:00.636Z
jXaGwGDj82,MOOSPMv3Parser,1734906000,0,0,1,1,1,1,1,1,1,1,271,70,546892,13,7,1,7,7,24,37,7,0,21,26,55,43,514.635,37,7,36.138966,-120.36834,175.434998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:20:02.670000+00:00,2024-12-22T22:20:02.919Z,2024-12-22T22:20:02.919Z
rhvNjEPGkf,MOOSPMv3Parser,1734906001,0,0,1,1,1,1,1,1,1,1,226,62,427947,8,7,1,7,7,24,39,7,0,21,27,54,42,40.024,52,3277,36.139023,-120.368347,178.089996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:20:02.899000+00:00,2024-12-22T22:20:03.090Z,2024-12-22T22:20:03.090Z
5I8medFAes,MOOSPMv3Parser,1734906601,27,24,28,45,38,30,30,50,47,30,4649,1398,55375,303,222,20,223,223,19,61,223,0,19,21,56,52,509.382,10,9,36.7855,-119.773216,72.050003,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 22:30:00.270000+00:00,2024-12-22T22:30:00.483Z,2024-12-22T22:30:00.483Z
6Yu8kQaqAm,MOOSPMv3Parser,1734906600,1,1,1,1,1,1,1,2,2,1,297,78,546896,14,11,2,11,11,24,37,11,0,21,26,56,43,514.678,37,7,36.138916,-120.36837,189.126007,4,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:30:02.640000+00:00,2024-12-22T22:30:02.843Z,2024-12-22T22:30:02.843Z
id9tGqNBfT,MOOSPMv3Parser,1734906601,1,1,1,1,1,1,1,1,1,1,280,79,427951,12,9,1,9,9,24,39,9,0,21,27,56,42,41.154,57,3277,36.138893,-120.368362,168.167007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:30:03.065000+00:00,2024-12-22T22:30:03.250Z,2024-12-22T22:30:03.250Z
lywGk9cY1f,MOOSPMv3Parser,1734907200,31,26,31,52,42,32,32,56,52,32,5249,1581,55585,344,242,23,243,243,19,60,243,0,19,21,55,51,509.36,18,8,36.785496,-119.773132,58.923,5,600,58,3,e00fce6856818e5885f65487,2024-12-22 22:40:00.229000+00:00,2024-12-22T22:40:00.436Z,2024-12-22T22:40:00.436Z
fVrAtYDgOn,MOOSPMv3Parser,1734907200,1,1,2,2,2,2,2,3,3,2,379,99,546900,23,13,3,13,13,23,38,13,0,21,26,56,44,514.647,38,6,36.138996,-120.368378,181.283997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:40:02.649000+00:00,2024-12-22T22:40:02.844Z,2024-12-22T22:40:02.844Z
UZUB3MXSph,MOOSPMv3Parser,1734907201,1,1,2,2,2,2,2,2,2,2,375,107,427961,19,12,2,12,12,24,39,12,1,21,27,56,42,40.87,48,3277,36.138973,-120.368347,172.817993,3,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:40:02.831000+00:00,2024-12-22T22:40:03.030Z,2024-12-22T22:40:03.030Z
y2I0DguzG0,MOOSPMv3Parser,1734907801,29,25,31,47,39,32,32,52,49,32,4828,1457,55793,315,239,22,240,240,19,59,240,0,19,21,54,50,509.387,17,8,36.785496,-119.773132,58.923,0,600,58,3,e00fce6856818e5885f65487,2024-12-22 22:50:00.237000+00:00,2024-12-22T22:50:00.435Z,2024-12-22T22:50:00.435Z
HNfHqyC65Y,MOOSPMv3Parser,1734907801,0,0,1,1,1,1,1,1,1,1,228,63,427962,8,7,0,7,7,24,39,7,1,22,27,55,42,39.668,68,3277,36.138885,-120.368393,171.436005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 22:50:02.645000+00:00,2024-12-22T22:50:02.850Z,2024-12-22T22:50:02.850Z
sUlFeaJNuj,MOOSPMv3Parser,1734907800,1,1,1,1,1,1,1,1,1,1,296,78,546900,13,7,1,7,7,23,38,7,0,21,26,55,44,514.762,55,6,36.13903,-120.368423,175.707001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 22:50:02.648000+00:00,2024-12-22T22:50:02.872Z,2024-12-22T22:50:02.872Z
