objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2XKXZCawP9,MOOSPMv3Parser,1714378801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,378.0,118.0,233518.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,12.0,69.0,71.0,0.799,271.0,1,36.433914,-119.922813,26.798,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 08:20:05.100000+00:00,2024-04-29T08:20:05.289Z,2024-04-29T08:20:05.289Z
4WZOzJ2wOI,MOOSPMv3Parser,1714379401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,295.0,88.0,477164.0,13.0,12.0,1.0,12.0,12.0,15.0,47.0,12.0,0.0,15.0,15.0,56.0,56.0,23.764,21.0,7,36.7854,-119.773102,74.249001,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 08:29:57.524000+00:00,2024-04-29T08:29:57.731Z,2024-04-29T08:29:57.731Z
zc1DcSvjE4,MOOSPMv3Parser,1714379400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,59.0,394.0,10.0,5.0,1.0,5.0,5.0,14.0,46.0,6.0,1.0,16.0,16.0,52.0,51.0,511.118,21.0,12,36.634319,-120.382301,23.226,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 08:30:00.971000+00:00,2024-04-29T08:30:01.211Z,2024-04-29T08:30:01.211Z
YLH1I0UC5b,MOOSPMv3Parser,1714379401,0.79,0.79,1.13,1.43,1.43,1.24,1.28,1.58,1.58,1.3,373.65,93.43,326588.44,14.19,8.78,0.67,8.87,8.88,14.8,47.2,8.88,0.48,15.1,15.0,56.5,57.3,0.089,16.0,4,36.785305,-119.773094,83.375,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 08:30:03.118000+00:00,2024-04-29T08:30:03.304Z,2024-04-29T08:30:03.304Z
nzD7FwHaNR,MOOSPMv3Parser,1714379401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,366.0,113.0,233534.0,21.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,12.0,70.0,71.0,0.855,271.0,1,36.433929,-119.922722,47.805,7,600,58,3,e00fce6876826e255108c6bd,2024-04-29 08:30:05.045000+00:00,2024-04-29T08:30:05.229Z,2024-04-29T08:30:05.229Z
XH0SHawMDz,MOOSPMv3Parser,1714380001,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,282.0,81.0,477164.0,12.0,12.0,1.0,12.0,12.0,15.0,48.0,12.0,0.0,15.0,15.0,57.0,57.0,23.819,23.0,7,36.785355,-119.773102,80.474998,5,600,58,3,e00fce6856818e5885f65487,2024-04-29 08:39:57.525000+00:00,2024-04-29T08:39:57.716Z,2024-04-29T08:39:57.716Z
kk7kXnWrUV,MOOSPMv3Parser,1714380000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,64.0,398.0,10.0,5.0,1.0,5.0,5.0,14.0,46.0,5.0,1.0,15.0,15.0,52.0,52.0,511.116,18.0,12,36.634308,-120.38237,32.679001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 08:40:00.797000+00:00,2024-04-29T08:40:00.983Z,2024-04-29T08:40:00.983Z
tQltMfV8Co,MOOSPMv3Parser,1714380001,0.6,0.6,1.21,1.15,1.15,1.33,1.38,1.21,1.21,1.41,334.65,83.71,326596.22,11.44,9.44,0.52,9.54,9.55,14.7,47.8,9.56,0.48,15.0,14.9,57.4,58.1,0.1,17.4,4,36.785297,-119.773163,65.233002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 08:40:03.126000+00:00,2024-04-29T08:40:03.325Z,2024-04-29T08:40:03.325Z
M4c1Pav6hc,MOOSPMv3Parser,1714380001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,354.0,110.0,233550.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,13.0,12.0,69.0,72.0,0.87,257.0,1,36.433929,-119.922722,47.805,0,600,58,3,e00fce6876826e255108c6bd,2024-04-29 08:40:05.055000+00:00,2024-04-29T08:40:05.314Z,2024-04-29T08:40:05.314Z
RW6HSZOSCR,MOOSPMv3Parser,1714380601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,278.0,81.0,477164.0,12.0,11.0,1.0,11.0,11.0,15.0,49.0,11.0,0.0,15.0,15.0,57.0,57.0,23.719,26.0,7,36.785385,-119.773132,65.814003,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 08:49:57.676000+00:00,2024-04-29T08:49:57.864Z,2024-04-29T08:49:57.864Z
SeFyi9iAGW,MOOSPMv3Parser,1714380600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,57.0,403.0,10.0,6.0,1.0,6.0,6.0,14.0,46.0,6.0,1.0,15.0,15.0,53.0,52.0,511.14,19.0,13,36.6343,-120.382317,27.094,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-29 08:50:00.872000+00:00,2024-04-29T08:50:01.053Z,2024-04-29T08:50:01.053Z
6Gi2vpUpzu,MOOSPMv3Parser,1714380601,0.62,0.62,1.09,1.29,1.29,1.2,1.25,1.56,1.56,1.27,341.95,84.36,326600.31,14.05,8.47,1.01,8.56,8.57,14.6,48.4,8.58,0.48,14.9,14.7,58.0,58.8,0.092,20.0,4,36.785328,-119.773155,79.785004,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-29 08:50:03.046000+00:00,2024-04-29T08:50:03.229Z,2024-04-29T08:50:03.229Z
vgmdKMJOil,MOOSPMv3Parser,1714380601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,341.0,105.0,233566.0,23.0,16.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,13.0,12.0,69.0,72.0,0.873,231.0,1,36.433678,-119.922813,23.187,5,600,58,3,e00fce6876826e255108c6bd,2024-04-29 08:50:05.125000+00:00,2024-04-29T08:50:05.411Z,2024-04-29T08:50:05.411Z
UZF8RG9wOS,MOOSPMv3Parser,1714381201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,276.0,81.0,477164.0,12.0,11.0,1.0,11.0,11.0,14.0,49.0,11.0,0.0,15.0,15.0,57.0,57.0,23.885,26.0,7,36.785366,-119.773033,42.672001,6,600,58,3,e00fce6856818e5885f65487,2024-04-29 08:59:57.684000+00:00,2024-04-29T08:59:57.859Z,2024-04-29T08:59:57.859Z
