objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iVwrDLkVj0,MOOSPMv3Parser,1700096401,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2351.0,703.0,292289.0,135.0,90.0,7.0,91.0,91.0,17.0,57.0,91.0,0.0,17.0,18.0,66.0,64.0,2.29,189.0,1.0,36.785343,-119.773109,58.155998,11,600,58,3,e00fce6856818e5885f65487,2023-11-16 00:59:59.930000+00:00,2023-11-16T01:00:00.129Z,2023-11-16T01:00:00.129Z
QKSLku9j0d,MOOSPMv3Parser,1700096400,13.75,13.75,10.62,19.96,19.96,11.14,11.14,20.46,20.46,11.14,2369.06,711.09,13571.3,123.43,83.09,5.83,83.41,83.42,16.7,60.9,83.43,0.42,17.0,17.4,65.8,63.6,1.958,225.9,2.7,36.785366,-119.773102,62.748001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 01:00:02.070000+00:00,2023-11-16T01:00:02.283Z,2023-11-16T01:00:02.283Z
bSK3IBMhf9,MOOSPMv3Parser,1700096401,15.0,15.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2681.0,772.0,365377.0,127.0,89.0,7.0,90.0,90.0,17.0,58.0,90.0,0.0,17.0,18.0,69.0,63.0,1.016,181.0,1.0,36.785347,-119.773209,56.898998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 01:00:03.688000+00:00,2023-11-16T01:00:03.883Z,2023-11-16T01:00:03.883Z
BmCHsdeDLX,MOOSPMv3Parser,1700096401,24.0,22.0,19.0,38.0,34.0,20.0,20.0,43.0,42.0,20.0,4434.0,1203.0,76286.0,249.0,148.0,24.0,149.0,149.0,17.0,46.0,149.0,0.0,17.0,17.0,52.0,48.0,13.914,165.0,2.0,36.634254,-120.382324,29.174999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 01:00:03.677000+00:00,2023-11-16T01:00:03.896Z,2023-11-16T01:00:03.896Z
9G26v2ARcm,MOOSPMv3Parser,1700097001,14.0,14.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2455.0,732.0,292374.0,137.0,97.0,8.0,98.0,98.0,17.0,57.0,98.0,0.0,17.0,18.0,68.0,66.0,1.633,186.0,1.0,36.785343,-119.773109,58.158001,0,600,58,3,e00fce6856818e5885f65487,2023-11-16 01:10:00.014000+00:00,2023-11-16T01:10:00.231Z,2023-11-16T01:10:00.231Z
o4fhLf05Th,MOOSPMv3Parser,1700097000,15.02,15.02,11.92,22.2,22.2,12.5,12.5,23.07,23.07,12.5,2596.31,778.01,13652.47,134.94,93.24,7.66,93.61,93.62,16.7,62.4,93.62,0.42,17.1,17.4,67.9,65.6,1.361,224.2,2.0,36.785355,-119.773109,60.444,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 01:10:02.119000+00:00,2023-11-16T01:10:02.313Z,2023-11-16T01:10:02.313Z
jYUmZ6yAbb,MOOSPMv3Parser,1700097001,17.0,17.0,14.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,3104.0,857.0,97.0,150.0,111.0,9.0,112.0,112.0,15.0,63.0,112.0,0.0,17.0,16.0,72.0,72.0,1.349,56.0,1.0,36.785362,-119.77314,77.067001,13,198,58,3,e00fce68e739ecbcf9e91965,2023-11-16 01:10:03.279000+00:00,2023-11-16T01:10:03.522Z,2023-11-16T01:10:03.522Z
ManfGzzlUW,MOOSPMv3Parser,1700097001,23.0,22.0,18.0,38.0,34.0,19.0,19.0,42.0,42.0,19.0,4299.0,1179.0,76409.0,248.0,142.0,25.0,143.0,143.0,16.0,46.0,143.0,0.0,17.0,17.0,51.0,48.0,11.34,177.0,1.0,36.634277,-120.382408,17.872999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-16 01:10:03.556000+00:00,2023-11-16T01:10:03.737Z,2023-11-16T01:10:03.737Z
QDOoLSRBgh,MOOSPMv3Parser,1700097001,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2979.0,859.0,365460.0,143.0,95.0,8.0,96.0,96.0,17.0,59.0,96.0,0.0,17.0,18.0,70.0,64.0,0.677,181.0,1.0,36.785397,-119.773132,61.216,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 01:10:03.691000+00:00,2023-11-16T01:10:03.945Z,2023-11-16T01:10:03.945Z
7dLhJiQzRO,MOOSPMv3Parser,1700097601,17.0,17.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2887.0,860.0,292962.0,164.0,114.0,9.0,115.0,115.0,17.0,58.0,115.0,0.0,17.0,17.0,68.0,65.0,0.478,196.0,1.0,36.785496,-119.773102,79.065002,11,599,58,3,e00fce6856818e5885f65487,2023-11-16 01:19:59.970000+00:00,2023-11-16T01:20:00.187Z,2023-11-16T01:20:00.187Z
x4VMl0qZWS,MOOSPMv3Parser,1700097600,17.93,17.86,13.95,26.8,26.71,14.63,14.63,27.49,27.49,14.63,3071.99,922.26,13747.52,166.91,109.17,9.1,109.6,109.61,16.6,61.8,109.62,0.43,16.9,17.3,67.5,65.1,0.475,237.9,2.0,36.7854,-119.773056,77.051003,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 01:20:02.176000+00:00,2023-11-16T01:20:02.398Z,2023-11-16T01:20:02.398Z
SAzSphttaN,MOOSPMv3Parser,1700097601,20.0,20.0,13.0,30.0,30.0,13.0,13.0,33.0,33.0,13.0,3801.0,1027.0,76367.0,190.0,99.0,15.0,99.0,99.0,16.0,48.0,99.0,0.0,16.0,17.0,54.0,51.0,12.187,166.0,1.0,36.634274,-120.382401,13.504,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 01:20:02.522000+00:00,2023-11-16T01:20:02.700Z,2023-11-16T01:20:02.700Z
e4oCJHzwGd,MOOSPMv3Parser,1700097601,18.0,18.0,15.0,28.0,28.0,16.0,16.0,30.0,30.0,16.0,3439.0,950.0,136.0,174.0,120.0,12.0,120.0,120.0,16.0,61.0,120.0,0.0,17.0,16.0,69.0,72.0,1.883,100.0,1.0,36.785381,-119.77314,73.084999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 01:20:03.445000+00:00,2023-11-16T01:20:03.698Z,2023-11-16T01:20:03.698Z
