objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tr5sEDOTw4,MOOSPMv3Parser,1712174400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1454.0,427.0,365262.0,52.0,26.0,1.0,26.0,26.0,28.0,23.0,26.0,0.0,27.0,32.0,35.0,28.0,40.645,29.0,2.0,36.785355,-119.773155,58.609001,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 20:00:01.393000+00:00,2024-04-03T20:00:01.689Z,2024-04-03T20:00:01.689Z
OaGw3flBuy,MOOSPMv3Parser,1712174401,9.02,9.02,2.58,11.34,11.34,2.7,2.7,11.58,11.58,2.7,1844.57,485.57,242338.48,55.62,20.17,2.13,20.25,20.25,27.9,24.3,20.25,0.35,26.5,31.7,35.1,29.0,0.0,28.9,2.0,36.785427,-119.772987,72.439003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 20:00:02.655000+00:00,2024-04-03T20:00:02.841Z,2024-04-03T20:00:02.841Z
3kMfAZULHo,MOOSPMv3Parser,1712174400,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1483.0,455.0,122693.0,61.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,25.0,30.0,44.0,37.0,0.014,14.0,5.0,36.433868,-119.922806,25.025999,0,600,58,3,e00fce6876826e255108c6bd,2024-04-03 20:00:02.644000+00:00,2024-04-03T20:00:02.863Z,2024-04-03T20:00:02.863Z
mmX8Q5FT7U,MOOSPMv3Parser,1712174400,9.0,9.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1694.0,477.0,212055.0,55.0,27.0,2.0,27.0,27.0,28.0,25.0,27.0,0.0,27.0,32.0,35.0,27.0,52.934,38.0,1.0,36.785439,-119.773094,75.542,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 20:00:04.098000+00:00,2024-04-03T20:00:04.285Z,2024-04-03T20:00:04.285Z
vT40w0rWTC,MOOSPMv3Parser,1712175000,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2021.0,507.0,7252.0,57.0,30.0,3.0,30.0,30.0,25.0,31.0,30.0,0.0,26.0,28.0,38.0,34.0,511.59,28.0,2.0,36.63422,-120.382401,41.919998,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 20:09:59.225000+00:00,2024-04-03T20:09:59.413Z,2024-04-03T20:09:59.413Z
XCm5QPGl33,MOOSPMv3Parser,1712175000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1303.0,378.0,365278.0,46.0,24.0,2.0,24.0,24.0,29.0,23.0,24.0,0.0,26.0,32.0,35.0,28.0,41.89,26.0,2.0,36.785416,-119.773148,69.636002,6,600,58,3,e00fce6856818e5885f65487,2024-04-03 20:10:01.658000+00:00,2024-04-03T20:10:01.898Z,2024-04-03T20:10:01.898Z
T3GruPABSY,MOOSPMv3Parser,1712175001,8.54,8.54,2.38,10.57,10.57,2.5,2.5,10.92,10.92,2.5,1780.49,460.86,242354.48,48.89,18.66,1.64,18.74,18.74,27.9,24.0,18.74,0.35,26.0,31.8,35.4,28.6,0.0,22.9,2.0,36.785477,-119.773018,114.890999,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 20:10:02.575000+00:00,2024-04-03T20:10:02.783Z,2024-04-03T20:10:02.783Z
IMB695W0DM,MOOSPMv3Parser,1712175000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1423.0,437.0,122721.0,61.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,26.0,30.0,41.0,36.0,0.018,13.0,6.0,36.433815,-119.922707,34.213001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 20:10:02.642000+00:00,2024-04-03T20:10:02.845Z,2024-04-03T20:10:02.845Z
mzOnd2cGDD,MOOSPMv3Parser,1712175000,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1592.0,442.0,212077.0,49.0,24.0,1.0,24.0,24.0,28.0,25.0,24.0,0.0,27.0,33.0,35.0,27.0,54.078,36.0,1.0,36.7854,-119.773048,70.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 20:10:04.230000+00:00,2024-04-03T20:10:04.431Z,2024-04-03T20:10:04.431Z
r8UkE0ZP75,MOOSPMv3Parser,1712175600,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1917.0,493.0,7272.0,52.0,24.0,2.0,24.0,24.0,26.0,29.0,24.0,0.0,26.0,29.0,35.0,30.0,511.601,26.0,2.0,36.634232,-120.382439,23.716,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 20:19:59.212000+00:00,2024-04-03T20:19:59.453Z,2024-04-03T20:19:59.453Z
RehgFZrc3F,MOOSPMv3Parser,1712175600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1253.0,364.0,365294.0,47.0,21.0,1.0,21.0,21.0,28.0,22.0,21.0,0.0,27.0,30.0,32.0,29.0,40.578,22.0,2.0,36.78532,-119.773064,98.222,5,600,58,3,e00fce6856818e5885f65487,2024-04-03 20:20:01.442000+00:00,2024-04-03T20:20:01.695Z,2024-04-03T20:20:01.695Z
uwRmnc9P2N,MOOSPMv3Parser,1712175601,7.14,7.14,2.04,8.88,8.88,2.14,2.14,9.09,9.09,2.14,1543.66,398.6,242370.48,41.71,15.97,1.36,16.04,16.04,28.1,22.5,16.04,0.35,26.7,32.0,32.2,26.8,0.0,23.8,1.7,36.785309,-119.773117,58.848,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 20:20:02.473000+00:00,2024-04-03T20:20:02.663Z,2024-04-03T20:20:02.663Z
Fwu0u2VyEa,MOOSPMv3Parser,1712175600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1147.0,354.0,122741.0,49.0,24.0,3.0,24.0,25.0,0.0,0.0,25.0,0.0,26.0,29.0,38.0,34.0,0.01,12.0,5.0,36.43388,-119.922836,16.128,8,600,58,3,e00fce6876826e255108c6bd,2024-04-03 20:20:02.568000+00:00,2024-04-03T20:20:02.736Z,2024-04-03T20:20:02.736Z
EWSnZT4p6D,MOOSPMv3Parser,1712175600,7.0,7.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1343.0,376.0,212096.0,41.0,22.0,1.0,22.0,22.0,28.0,24.0,22.0,0.0,27.0,32.0,34.0,26.0,54.458,31.0,1.0,36.78537,-119.773071,83.244003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 20:20:04.157000+00:00,2024-04-03T20:20:04.365Z,2024-04-03T20:20:04.365Z
oV65D3Hzsq,MOOSPMv3Parser,1712176200,6.0,6.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1285.0,332.0,7289.0,35.0,19.0,2.0,19.0,19.0,26.0,30.0,19.0,0.0,26.0,28.0,37.0,33.0,511.558,19.0,2.0,36.634216,-120.382446,25.795,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 20:29:59.447000+00:00,2024-04-03T20:29:59.690Z,2024-04-03T20:29:59.690Z
LGKoEGcGHn,MOOSPMv3Parser,1712176200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1014.0,295.0,365310.0,37.0,17.0,1.0,17.0,17.0,28.0,22.0,17.0,0.0,27.0,32.0,32.0,27.0,41.54,18.0,1.0,36.785416,-119.773094,67.915001,7,600,58,3,e00fce6856818e5885f65487,2024-04-03 20:30:01.467000+00:00,2024-04-03T20:30:01.660Z,2024-04-03T20:30:01.660Z
k085Au59jb,MOOSPMv3Parser,1712176200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,957.0,293.0,122760.0,36.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,29.0,37.0,33.0,0.011,7.0,5.0,36.433899,-119.922806,31.216999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-03 20:30:02.653000+00:00,2024-04-03T20:30:02.889Z,2024-04-03T20:30:02.889Z
Q8E7VCbZCd,MOOSPMv3Parser,1712176201,5.53,5.53,1.64,6.95,6.95,1.72,1.72,7.18,7.18,1.72,1278.66,331.07,242385.36,33.02,12.82,1.34,12.88,12.88,28.6,22.0,12.88,0.35,27.2,32.5,31.8,26.6,0.0,23.0,1.0,36.785309,-119.773117,58.848,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-03 20:30:02.734000+00:00,2024-04-03T20:30:02.943Z,2024-04-03T20:30:02.943Z
wphCIaBEf4,MOOSPMv3Parser,1712176200,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1172.0,324.0,212112.0,35.0,17.0,1.0,17.0,17.0,28.0,23.0,17.0,0.0,27.0,33.0,33.0,25.0,54.634,26.0,1.0,36.785488,-119.773102,81.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-03 20:30:04.189000+00:00,2024-04-03T20:30:04.427Z,2024-04-03T20:30:04.427Z
0XYt4R7G1n,MOOSPMv3Parser,1712176800,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,1470.0,381.0,7303.0,38.0,17.0,2.0,17.0,17.0,26.0,29.0,17.0,0.0,26.0,29.0,38.0,33.0,511.526,20.0,2.0,36.634285,-120.382401,9.667,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-03 20:39:59.225000+00:00,2024-04-03T20:39:59.434Z,2024-04-03T20:39:59.434Z
