objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FllN8hnSyu,MOOSPMv3Parser,1753556400,1,1,1,2,2,1,1,2,2,1,379,111,46283,11,9,0,9,9,33,20,9,0,31,38,33,26,38.954,131,1,35.613258,-119.689598,40.291,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:00:02.286000+00:00,2025-07-26T19:00:02.475Z,2025-07-26T19:00:02.475Z
052p1sE8vz,MOOSPMv3Parser,1753556400,3,3,2,4,4,3,3,4,4,3,978,240,89343,29,19,1,20,20,29,27,20,0,29,33,39,33,28.541,29,3277,35.949577,-119.04995,109.617996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:00:02.250000+00:00,2025-07-26T19:00:02.482Z,2025-07-26T19:00:02.482Z
0GylJsx6Oo,MOOSPMv3Parser,1753556400,0,0,2,0,0,2,2,0,0,2,209,116,88698,14,15,1,15,15,30,32,15,0,29,33,38,32,34.177,50,1,35.670525,-119.239067,68.210999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:00:02.265000+00:00,2025-07-26T19:00:02.515Z,2025-07-26T19:00:02.515Z
mUjNBm7KcD,MOOSPMv3Parser,1753556400,3,3,3,5,5,4,4,5,5,4,781,196,70846,32,27,2,27,27,28,26,27,0,30,32,33,32,42.185,63,1,36.037647,-120.17308,212.104996,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:00:02.501000+00:00,2025-07-26T19:00:02.749Z,2025-07-26T19:00:02.749Z
AcwFmGUTrK,MOOSPMv3Parser,1753556400,6,6,4,8,8,4,4,9,9,4,1273,353,123335,46,29,3,29,29,30,29,29,0,29,34,42,33,34.977,40,3277,36.52663,-119.290344,71.165001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:00:02.901000+00:00,2025-07-26T19:00:03.161Z,2025-07-26T19:00:03.161Z
a25OaQbxvq,MOOSPMv3Parser,1753556401,6,6,7,10,10,8,8,10,10,8,615,507,8024,69,57,4,58,58,38,18,58,0,35,44,25,18,61.313,101,1,40.59407,-105.075775,1516.812988,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:00:03.200000+00:00,2025-07-26T19:00:03.429Z,2025-07-26T19:00:03.429Z
GfIPVEjx6f,MOOSPMv3Parser,1753557000,3,3,2,4,4,2,2,5,5,2,937,239,89359,29,19,1,19,19,30,27,19,0,29,34,39,33,30.098,30,3277,35.949581,-119.049843,110.846001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:10:01.936000+00:00,2025-07-26T19:10:02.096Z,2025-07-26T19:10:02.096Z
3zhef1ABj8,MOOSPMv3Parser,1753557000,0,0,2,0,0,2,2,0,0,2,218,125,88710,15,15,1,15,15,30,31,15,0,29,34,37,31,34.751,60,1,35.670242,-119.239174,48.491001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:10:02.504000+00:00,2025-07-26T19:10:02.680Z,2025-07-26T19:10:02.680Z
N3kD4C4g4P,MOOSPMv3Parser,1753557000,1,1,1,2,2,1,1,2,2,1,371,108,46291,11,8,1,9,9,33,20,9,0,31,38,32,26,38.63,151,1,35.613297,-119.689545,69.900002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:10:02.427000+00:00,2025-07-26T19:10:02.740Z,2025-07-26T19:10:02.740Z
OiYLwpVhsu,MOOSPMv3Parser,1753557000,3,3,4,5,5,4,4,5,5,4,793,205,70870,35,28,3,28,29,28,26,29,0,31,32,33,33,33.3,208,1,36.037647,-120.173042,232.835999,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:10:02.686000+00:00,2025-07-26T19:10:02.841Z,2025-07-26T19:10:02.841Z
bdguxtUODa,MOOSPMv3Parser,1753557000,6,6,3,8,8,4,4,8,8,4,1199,333,123358,43,27,2,27,27,31,27,27,0,29,35,41,32,35.536,31,3277,36.526588,-119.290237,75.211998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:10:03.049000+00:00,2025-07-26T19:10:03.271Z,2025-07-26T19:10:03.271Z
u8Vqi5eCiR,MOOSPMv3Parser,1753557001,6,6,7,10,10,8,8,10,10,8,623,512,8058,75,57,3,57,57,37,18,57,0,35,44,24,18,60.534,119,1,40.59407,-105.075775,1516.811035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:10:03.198000+00:00,2025-07-26T19:10:03.386Z,2025-07-26T19:10:03.386Z
4wKwUSrUvB,MOOSPMv3Parser,1753557600,3,3,2,5,5,3,3,5,5,3,968,246,89376,33,19,2,19,19,30,26,19,0,29,33,38,33,31.022,27,3277,35.949581,-119.049843,110.848999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:20:01.973000+00:00,2025-07-26T19:20:02.165Z,2025-07-26T19:20:02.165Z
Lkz206fkLe,MOOSPMv3Parser,1753557600,1,1,1,2,2,1,1,2,2,1,392,111,46298,11,8,1,8,8,33,19,8,0,31,38,32,25,39.331,137,1,35.613174,-119.689552,85.296997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:20:02.270000+00:00,2025-07-26T19:20:02.489Z,2025-07-26T19:20:02.489Z
wZcT7ioB5n,MOOSPMv3Parser,1753557600,2,2,2,3,3,3,3,3,3,3,645,156,70885,20,17,1,18,18,28,26,18,0,31,32,32,32,26.948,388,1,36.037621,-120.173157,215.031006,8,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:20:02.531000+00:00,2025-07-26T19:20:02.752Z,2025-07-26T19:20:02.752Z
Bm23QtkH8T,MOOSPMv3Parser,1753557600,0,0,2,0,0,2,2,0,0,2,217,123,88723,15,16,1,16,16,30,31,16,0,29,34,38,31,37.025,55,1,35.670387,-119.239059,73.639999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 19:20:02.847000+00:00,2025-07-26T19:20:03.074Z,2025-07-26T19:20:03.074Z
EnYCW9lsas,MOOSPMv3Parser,1753557600,5,5,3,6,6,3,3,6,6,3,1027,282,123378,37,23,2,23,23,31,27,23,0,29,35,41,32,36.019,35,3277,36.526588,-119.290268,67.597,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 19:20:02.903000+00:00,2025-07-26T19:20:03.086Z,2025-07-26T19:20:03.086Z
RtyepA0spv,MOOSPMv3Parser,1753557601,6,6,7,10,10,8,8,10,10,8,626,517,8120,73,57,3,58,58,38,16,58,0,35,44,23,17,60.073,137,1,40.594227,-105.075722,1482.213013,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 19:20:03.199000+00:00,2025-07-26T19:20:03.408Z,2025-07-26T19:20:03.408Z
Rwu2za6GND,MOOSPMv3Parser,1753558200,3,3,3,4,4,3,3,5,5,3,995,250,89393,28,20,1,20,20,30,25,20,0,29,33,37,32,31.655,26,3277,35.949585,-119.050026,95.417999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-26 19:30:01.962000+00:00,2025-07-26T19:30:02.159Z,2025-07-26T19:30:02.159Z
Z1Uzf76A5z,MOOSPMv3Parser,1753558200,1,1,1,2,2,1,1,2,2,1,428,122,46306,11,9,0,9,9,33,18,9,0,32,38,30,24,40.603,115,1,35.613174,-119.689552,85.295998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 19:30:02.196000+00:00,2025-07-26T19:30:02.415Z,2025-07-26T19:30:02.415Z
yAr6imLqIq,MOOSPMv3Parser,1753558200,2,2,2,3,3,2,2,3,3,2,661,164,70898,21,15,2,15,15,28,26,15,0,31,32,32,32,25.574,477,1,36.037632,-120.173172,207.938995,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 19:30:02.568000+00:00,2025-07-26T19:30:02.762Z,2025-07-26T19:30:02.762Z
