objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ImrqUu3vE4,MOOSPMv3Parser,1740009600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1032.0,275.0,318.0,39.0,23.0,2.0,23.0,23.0,24.0,22.0,23.0,0.0,22.0,27.0,37.0,32.0,515.293,10.0,1.0,36.138988,-120.368423,181.227005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:00:02.240000+00:00,2025-02-20T00:00:02.606Z,2025-02-20T00:00:02.606Z
eSw9laTaeV,MOOSPMv3Parser,1740009600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1084.0,293.0,422.0,45.0,26.0,2.0,26.0,26.0,23.0,31.0,26.0,0.0,22.0,25.0,37.0,34.0,45.987,21.0,1.0,36.138969,-120.36824,175.406998,5,600,58,3,e00fce68e88237db75a60608,2025-02-20 00:00:02.471000+00:00,2025-02-20T00:00:02.769Z,2025-02-20T00:00:02.769Z
Rcgg07H6QN,MOOSPMv3Parser,1740009600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1183.0,305.0,5812.0,36.0,20.0,3.0,20.0,20.0,23.0,29.0,20.0,0.0,23.0,26.0,35.0,33.0,510.799,31.0,1.0,36.138988,-120.368446,160.807007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 00:00:02.600000+00:00,2025-02-20T00:00:02.921Z,2025-02-20T00:00:02.921Z
YogenHQV21,MOOSPMv3Parser,1740009600,4.87,4.87,2.98,6.47,6.47,3.13,3.13,6.71,6.71,3.13,1125.97,290.5,365.98,36.07,23.36,1.43,23.43,23.43,23.8,25.3,23.43,0.45,22.1,26.0,36.9,32.8,39.133,8.6,3276.7,36.138985,-120.368332,190.283005,7,599,58,1,e00fce6858b443fd80f27170,2025-02-20 00:00:02.757000+00:00,2025-02-20T00:00:03.302Z,2025-02-20T00:00:03.302Z
voW5OsmVL8,MOOSPMv3Parser,1740009600,5.44,5.44,2.45,7.46,7.46,2.57,2.57,7.66,7.66,2.57,1363.96,321.7,296.37,41.24,19.21,2.2,19.28,19.29,21.9,31.6,19.29,0.37,22.0,23.9,37.5,36.8,38.534,10.9,1.0,36.138927,-120.36834,167.153,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 00:00:02.968000+00:00,2025-02-20T00:00:03.523Z,2025-02-20T00:00:03.523Z
NNZ9XRoukf,MOOSPMv3Parser,1740009601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,252.0,359.0,33.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,23.0,26.0,36.0,34.0,128.19,4.0,1.0,36.138992,-120.368347,200.475998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 00:00:03.279000+00:00,2025-02-20T00:00:03.570Z,2025-02-20T00:00:03.570Z
prFz6z6FBG,MOOSPMv3Parser,1740009600,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1082.0,287.0,179.0,38.0,19.0,2.0,19.0,19.0,23.0,27.0,19.0,0.0,22.0,26.0,37.0,34.0,0.008,30.0,1.0,36.139095,-120.368141,163.039001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 00:00:03.303000+00:00,2025-02-20T00:00:03.587Z,2025-02-20T00:00:03.587Z
3ACKYGPyLW,MOOSPMv3Parser,1740009601,4.36,4.36,6553.5,5.88,5.88,6553.5,6553.5,6.01,6.01,6553.5,868.8,258.43,83981.82,35.0,6553.5,1.85,6553.5,6553.5,23.8,28.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.876,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 00:00:03.693000+00:00,2025-02-20T00:00:03.971Z,2025-02-20T00:00:03.971Z
JYrMt8wH6B,MOOSPMv3Parser,1740009601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,303.0,2685.0,44.0,24.0,2.0,24.0,24.0,23.0,26.0,24.0,0.0,22.0,25.0,38.0,33.0,509.229,11.0,3277.0,36.138916,-120.368362,183.177002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 00:00:03.703000+00:00,2025-02-20T00:00:04.043Z,2025-02-20T00:00:04.043Z
EeP74s6mND,MOOSPMv3Parser,1740009601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,320.0,2754.0,39.0,22.0,2.0,22.0,22.0,23.0,28.0,22.0,0.0,22.0,26.0,39.0,32.0,39.289,34.0,3.0,36.139126,-120.368301,123.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 00:00:08.066000+00:00,2025-02-20T00:00:08.317Z,2025-02-20T00:00:08.317Z
ZFvJ9uiFJY,MOOSPMv3Parser,1740010200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1592.0,464.0,91770.0,69.0,36.0,3.0,36.0,36.0,20.0,47.0,36.0,0.0,21.0,22.0,46.0,44.0,509.759,17.0,3.0,36.785358,-119.773109,73.496002,9,600,58,3,e00fce6856818e5885f65487,2025-02-20 00:09:59.636000+00:00,2025-02-20T00:09:59.852Z,2025-02-20T00:09:59.852Z
UE3yIBXSgs,MOOSPMv3Parser,1740010200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1153.0,308.0,341.0,50.0,26.0,4.0,26.0,26.0,23.0,23.0,26.0,0.0,22.0,26.0,39.0,34.0,515.547,10.0,1.0,36.138992,-120.368309,182.311996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:10:02.310000+00:00,2025-02-20T00:10:02.526Z,2025-02-20T00:10:02.526Z
5iMKu8nWnO,MOOSPMv3Parser,1740010200,6.22,6.22,2.74,8.14,8.14,2.87,2.87,8.48,8.48,2.87,1464.27,355.0,315.04,45.27,21.43,1.95,21.52,21.52,21.5,32.6,21.52,0.36,21.8,23.4,38.2,37.8,38.167,13.5,1.0,36.139118,-120.368309,181.016006,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 00:10:02.415000+00:00,2025-02-20T00:10:02.595Z,2025-02-20T00:10:02.595Z
r9n4Gz53Yo,MOOSPMv3Parser,1740010200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1173.0,323.0,447.0,48.0,29.0,3.0,29.0,29.0,22.0,33.0,29.0,0.0,22.0,25.0,38.0,35.0,44.642,28.0,1.0,36.138962,-120.368286,178.912994,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 00:10:02.390000+00:00,2025-02-20T00:10:02.608Z,2025-02-20T00:10:02.608Z
DRorZ1uIGo,MOOSPMv3Parser,1740010200,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1208.0,325.0,197.0,43.0,21.0,2.0,21.0,21.0,22.0,29.0,21.0,0.0,22.0,25.0,38.0,36.0,0.006,39.0,1.0,36.138985,-120.368263,189.751007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-20 00:10:02.423000+00:00,2025-02-20T00:10:02.650Z,2025-02-20T00:10:02.650Z
EDL9iKno7F,MOOSPMv3Parser,1740010200,5.58,5.58,3.31,7.45,7.45,3.48,3.48,7.68,7.68,3.48,1220.59,320.52,387.79,41.11,25.97,1.43,26.04,26.05,23.1,26.5,26.05,0.45,21.8,25.1,38.3,34.4,38.089,7.8,3276.7,36.138969,-120.368469,184.761002,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 00:10:02.832000+00:00,2025-02-20T00:10:03.053Z,2025-02-20T00:10:03.053Z
YcDEHfqML6,MOOSPMv3Parser,1740010201,4.97,4.97,6553.5,6.64,6.64,6553.5,6553.5,6.71,6.71,6553.5,979.78,288.26,90533.82,40.44,6553.5,1.56,6553.5,6553.5,23.0,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 00:10:03.421000+00:00,2025-02-20T00:10:03.639Z,2025-02-20T00:10:03.639Z
pKg5EQMe4t,MOOSPMv3Parser,1740010201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,866.0,265.0,381.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,22.0,25.0,37.0,36.0,127.909,4.0,1.0,36.13895,-120.368324,187.766006,5,600,58,3,e00fce6876826e255108c6bd,2025-02-20 00:10:03.439000+00:00,2025-02-20T00:10:03.684Z,2025-02-20T00:10:03.684Z
Jm7tbBzG72,MOOSPMv3Parser,1740010200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1338.0,337.0,5831.0,44.0,22.0,3.0,22.0,22.0,22.0,31.0,22.0,0.0,23.0,25.0,36.0,34.0,510.815,40.0,2.0,36.139023,-120.368469,173.828003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 00:10:03.808000+00:00,2025-02-20T00:10:03.979Z,2025-02-20T00:10:03.979Z
DRxblDXl23,MOOSPMv3Parser,1740010201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1176.0,330.0,2707.0,43.0,26.0,2.0,26.0,26.0,22.0,28.0,26.0,0.0,22.0,24.0,38.0,35.0,509.156,13.0,3277.0,36.139057,-120.368317,196.891006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 00:10:03.894000+00:00,2025-02-20T00:10:04.152Z,2025-02-20T00:10:04.152Z
ayoL3fYA1N,MOOSPMv3Parser,1740010201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1255.0,354.0,2776.0,43.0,25.0,2.0,26.0,26.0,22.0,30.0,26.0,0.0,22.0,25.0,40.0,33.0,38.826,40.0,4.0,36.139126,-120.368301,123.883003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 00:10:09.684000+00:00,2025-02-20T00:10:09.909Z,2025-02-20T00:10:09.909Z
p4SVjebwjO,MOOSPMv3Parser,1740010800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1424.0,418.0,91799.0,62.0,33.0,2.0,33.0,33.0,20.0,47.0,33.0,0.0,21.0,22.0,45.0,44.0,509.673,17.0,3.0,36.785355,-119.77314,72.621002,8,600,58,3,e00fce6856818e5885f65487,2025-02-20 00:19:59.852000+00:00,2025-02-20T00:20:00.115Z,2025-02-20T00:20:00.115Z
fAzZp53QuR,MOOSPMv3Parser,1740010800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,848.0,227.0,357.0,33.0,19.0,3.0,19.0,19.0,23.0,24.0,19.0,0.0,22.0,25.0,37.0,34.0,515.513,10.0,1.0,36.139004,-120.368462,185.182999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:20:02.175000+00:00,2025-02-20T00:20:02.402Z,2025-02-20T00:20:02.402Z
lYGC97qSM1,MOOSPMv3Parser,1740010800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,229.0,465.0,30.0,20.0,1.0,20.0,20.0,22.0,34.0,20.0,0.0,22.0,24.0,37.0,35.0,44.877,28.0,1.0,36.139042,-120.368347,170.179001,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 00:20:02.315000+00:00,2025-02-20T00:20:02.515Z,2025-02-20T00:20:02.515Z
9S5yppkE9l,MOOSPMv3Parser,1740010800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,836.0,224.0,211.0,25.0,16.0,1.0,16.0,16.0,22.0,29.0,16.0,0.0,22.0,24.0,37.0,36.0,0.012,39.0,1.0,36.138988,-120.368423,190.886002,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 00:20:02.504000+00:00,2025-02-20T00:20:02.749Z,2025-02-20T00:20:02.749Z
b6hSyEfqF3,MOOSPMv3Parser,1740010800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,929.0,236.0,5847.0,29.0,18.0,1.0,18.0,18.0,22.0,31.0,18.0,0.0,23.0,24.0,34.0,35.0,511.081,41.0,2.0,36.139023,-120.368469,173.826996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 00:20:02.507000+00:00,2025-02-20T00:20:02.757Z,2025-02-20T00:20:02.757Z
GQcG4d9JpG,MOOSPMv3Parser,1740010800,3.73,3.73,2.37,4.74,4.74,2.49,2.49,4.93,4.93,2.49,912.54,233.44,403.81,23.58,18.55,0.7,18.61,18.61,22.6,26.8,18.61,0.47,22.0,24.7,36.7,34.4,38.019,7.1,3276.7,36.139046,-120.368484,184.878998,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 00:20:02.583000+00:00,2025-02-20T00:20:02.797Z,2025-02-20T00:20:02.797Z
wLj0AmR99n,MOOSPMv3Parser,1740010801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,641.0,196.0,397.0,27.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,0.0,22.0,24.0,38.0,36.0,127.603,4.0,1.0,36.138931,-120.368332,181.658005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 00:20:03.465000+00:00,2025-02-20T00:20:03.684Z,2025-02-20T00:20:03.684Z
ScM0lBM2YG,MOOSPMv3Parser,1740010800,4.16,4.16,1.96,5.53,5.53,2.06,2.06,5.89,5.89,2.06,1103.64,262.78,328.43,31.36,15.39,1.94,15.44,15.44,21.2,32.7,15.45,0.37,21.6,23.1,37.6,37.9,34.629,14.3,1.0,36.138885,-120.368416,131.729004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 00:20:03.618000+00:00,2025-02-20T00:20:03.801Z,2025-02-20T00:20:03.801Z
tV3vXEUSOf,MOOSPMv3Parser,1740010801,3.4,3.4,6553.5,4.39,4.39,6553.5,6553.5,4.57,4.57,6553.5,725.23,216.33,97085.82,22.58,6553.5,1.18,6553.5,6553.5,22.5,30.5,6553.5,65.54,0.0,327.7,0.0,655.3,33.846,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 00:20:03.621000+00:00,2025-02-20T00:20:03.825Z,2025-02-20T00:20:03.825Z
BvTbH5Ahla,MOOSPMv3Parser,1740010801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,846.0,238.0,2723.0,30.0,18.0,1.0,18.0,18.0,22.0,28.0,18.0,0.0,22.0,24.0,37.0,35.0,509.213,14.0,3277.0,36.138992,-120.36834,183.606003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 00:20:03.883000+00:00,2025-02-20T00:20:04.090Z,2025-02-20T00:20:04.090Z
8kxCUvEMWt,MOOSPMv3Parser,1740010801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,933.0,261.0,2793.0,29.0,18.0,1.0,18.0,18.0,22.0,30.0,18.0,0.0,22.0,24.0,39.0,34.0,38.626,37.0,4.0,36.139042,-120.368423,196.298996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 00:20:17.528000+00:00,2025-02-20T00:20:17.717Z,2025-02-20T00:20:17.717Z
vQf7UB60id,MOOSPMv3Parser,1740011400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1462.0,429.0,91830.0,64.0,36.0,2.0,36.0,36.0,20.0,46.0,36.0,0.0,21.0,21.0,43.0,43.0,509.578,16.0,4.0,36.785324,-119.77314,76.316002,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 00:29:59.724000+00:00,2025-02-20T00:29:59.901Z,2025-02-20T00:29:59.901Z
Tkntwb9Dcl,MOOSPMv3Parser,1740011400,4.37,4.37,2.12,5.75,5.75,2.22,2.22,5.98,5.98,2.22,1173.37,276.87,342.87,34.41,16.58,1.3,16.65,16.65,21.0,33.3,16.65,0.39,21.4,22.7,38.3,38.7,38.673,10.9,1.0,36.13905,-120.368393,164.270996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-20 00:30:02.193000+00:00,2025-02-20T00:30:02.431Z,2025-02-20T00:30:02.431Z
zVJzawe4WK,MOOSPMv3Parser,1740011400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,883.0,236.0,484.0,33.0,22.0,2.0,23.0,23.0,21.0,35.0,23.0,0.0,21.0,23.0,38.0,37.0,45.899,21.0,1.0,36.138996,-120.368393,179.457993,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 00:30:02.353000+00:00,2025-02-20T00:30:02.609Z,2025-02-20T00:30:02.609Z
sD0yrBN2aP,MOOSPMv3Parser,1740011400,3.97,3.97,2.37,5.24,5.24,2.49,2.49,5.36,5.36,2.49,945.27,245.94,419.85,26.93,18.57,1.21,18.63,18.63,22.2,27.5,18.63,0.46,21.6,24.1,37.4,35.2,39.158,4.9,3276.7,36.139011,-120.368416,222.507996,6,600,58,1,e00fce6858b443fd80f27170,2025-02-20 00:30:02.591000+00:00,2025-02-20T00:30:02.819Z,2025-02-20T00:30:02.819Z
SEp1hZh2vt,MOOSPMv3Parser,1740011400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,909.0,245.0,225.0,28.0,16.0,1.0,16.0,16.0,22.0,30.0,16.0,0.0,22.0,24.0,38.0,37.0,0.005,24.0,1.0,36.138969,-120.368057,227.998993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 00:30:02.846000+00:00,2025-02-20T00:30:03.125Z,2025-02-20T00:30:03.125Z
AgimYSM9pK,MOOSPMv3Parser,1740011400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,900.0,231.0,375.0,34.0,20.0,2.0,20.0,20.0,23.0,24.0,20.0,0.0,22.0,25.0,38.0,35.0,515.603,7.0,1.0,36.138985,-120.368347,191.279007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 00:30:03.248000+00:00,2025-02-20T00:30:03.487Z,2025-02-20T00:30:03.487Z
16GeXqDIDQ,MOOSPMv3Parser,1740011401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,655.0,201.0,414.0,28.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,22.0,24.0,38.0,37.0,127.478,3.0,1.0,36.138931,-120.368332,181.658997,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 00:30:03.297000+00:00,2025-02-20T00:30:03.531Z,2025-02-20T00:30:03.531Z
5ALZjvM9Rc,MOOSPMv3Parser,1740011401,3.31,3.31,6553.5,4.3,4.3,6553.5,6553.5,4.45,4.45,6553.5,739.02,214.56,103637.82,24.61,6553.5,1.39,6553.5,6553.5,22.0,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.11,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 00:30:03.582000+00:00,2025-02-20T00:30:03.803Z,2025-02-20T00:30:03.803Z
EVMq643AxF,MOOSPMv3Parser,1740011400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1024.0,255.0,5861.0,33.0,16.0,2.0,16.0,17.0,22.0,32.0,17.0,0.0,23.0,24.0,35.0,35.0,511.136,27.0,2.0,36.138947,-120.36834,168.389999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 00:30:03.763000+00:00,2025-02-20T00:30:03.987Z,2025-02-20T00:30:03.987Z
lJJeeRoBWy,MOOSPMv3Parser,1740011401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,852.0,239.0,2740.0,33.0,20.0,1.0,20.0,20.0,21.0,29.0,20.0,0.0,21.0,23.0,38.0,36.0,509.141,10.0,3277.0,36.138981,-120.368347,190.218994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 00:30:03.790000+00:00,2025-02-20T00:30:04.021Z,2025-02-20T00:30:04.021Z
lYszwyMTTu,MOOSPMv3Parser,1740011401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,924.0,261.0,2809.0,30.0,18.0,1.0,19.0,19.0,21.0,31.0,19.0,0.0,21.0,24.0,40.0,35.0,39.507,28.0,5.0,36.138908,-120.36837,171.761002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 00:30:04.256000+00:00,2025-02-20T00:30:04.479Z,2025-02-20T00:30:04.479Z
eiOpHLwNWk,MOOSPMv3Parser,1740012000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1309.0,384.0,91862.0,57.0,36.0,3.0,36.0,36.0,19.0,46.0,36.0,0.0,20.0,21.0,44.0,44.0,509.603,8.0,5.0,36.785435,-119.773201,66.566002,13,600,58,3,e00fce6856818e5885f65487,2025-02-20 00:39:59.871000+00:00,2025-02-20T00:40:00.056Z,2025-02-20T00:40:00.056Z
