objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oNh6Fml8DH,MOOSPMv3Parser,1749243600,5,5,3,8,8,4,4,8,8,4,1534,380,13679,51,26,2,26,26,34,20,26,0,34,39,29,26,54.921,60,3277,36.785439,-119.773048,71.122002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-06 21:00:01.714000+00:00,2025-06-06T21:00:02.103Z,2025-06-06T21:00:02.103Z
g7AVGSKCiF,MOOSPMv3Parser,1749243600,4,4,3,6,6,4,4,6,6,4,985,286,14893,36,26,2,26,26,34,21,26,0,34,39,30,27,58.733,96,1,36.785416,-119.773109,75.844002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 21:00:01.811000+00:00,2025-06-06T21:00:02.112Z,2025-06-06T21:00:02.112Z
SfH1uEIviu,MOOSPMv3Parser,1749243600,0,0,3,1,1,3,3,1,1,3,326,211,12811,27,25,2,25,25,34,26,25,0,34,39,31,26,59.76,152,1,36.785458,-119.773155,74.031998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-06 21:00:02.220000+00:00,2025-06-06T21:00:02.455Z,2025-06-06T21:00:02.455Z
9FjfWlknVn,MOOSPMv3Parser,1749243600,4,4,3,5,5,3,3,6,6,3,1105,280,41181,47,24,2,24,24,35,12,24,0,36,40,23,21,513.759,48,1,36.138996,-120.368362,177.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-06 21:00:02.625000+00:00,2025-06-06T21:00:03.058Z,2025-06-06T21:00:03.058Z
gcwpGGaB0J,MOOSPMv3Parser,1749243600,4,4,2,6,6,2,2,6,6,2,1255,256,13472,36,18,3,18,18,34,15,18,0,34,39,25,23,511.595,69,1,36.138657,-120.368446,171.822006,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-06 21:00:02.769000+00:00,2025-06-06T21:00:03.072Z,2025-06-06T21:00:03.072Z
cL4Oi9jiIE,MOOSPMv3Parser,1749243601,1,1,3,2,2,3,3,2,2,3,344,260,286,29,25,2,25,25,35,24,25,0,34,40,32,26,0.344,213,1,36.785309,-119.773026,63.348,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-06 21:00:02.842000+00:00,2025-06-06T21:00:03.126Z,2025-06-06T21:00:03.126Z
aZuhPeOegt,MOOSPMv3Parser,1749243601,5,5,3,7,7,3,3,7,7,3,1268,348,14835,43,26,2,26,26,34,20,26,0,34,40,30,25,65.707,106,1,36.785431,-119.77314,72.939003,6,599,58,3,e00fce68f12da1a0c5de6248,2025-06-06 21:00:02.948000+00:00,2025-06-06T21:00:03.190Z,2025-06-06T21:00:03.190Z
nWAhNDHqVd,MOOSPMv3Parser,1749243601,4,4,4,6,6,4,4,6,6,4,1024,282,14175,41,28,2,28,28,35,18,28,0,34,40,29,25,58.014,86,3277,36.78537,-119.773087,70.639999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-06 21:00:03.023000+00:00,2025-06-06T21:00:03.293Z,2025-06-06T21:00:03.293Z
Ht198I76FO,MOOSPMv3Parser,1749243601,5,5,4,6,6,4,4,7,7,4,1230,310,16842,42,30,2,30,30,34,19,30,0,34,40,29,26,73.108,95,1,36.785381,-119.773132,68.373001,6,600,58,3,e00fce68e88237db75a60608,2025-06-06 21:00:03.749000+00:00,2025-06-06T21:00:03.974Z,2025-06-06T21:00:03.974Z
a2me1uRiOr,MOOSPMv3Parser,1749243601,3,3,3,4,4,3,3,5,5,3,686,207,55750,29,20,2,20,20,0,0,20,0,39,43,20,19,26.141,80,1,36.139042,-120.368401,167.449005,0,600,58,3,e00fce6876826e255108c6bd,2025-06-06 21:00:04.765000+00:00,2025-06-06T21:00:04.955Z,2025-06-06T21:00:04.955Z
bMATcJCF1j,MOOSPMv3Parser,1749244200,4,4,4,6,6,4,4,6,6,4,1006,298,14918,42,28,2,28,28,34,22,28,0,34,39,31,27,60.105,80,1,36.785408,-119.773125,71.147003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-06 21:10:01.874000+00:00,2025-06-06T21:10:02.107Z,2025-06-06T21:10:02.107Z
TP2a4B41cL,MOOSPMv3Parser,1749244200,6,6,3,8,8,4,4,8,8,4,1622,402,13702,54,27,1,27,27,34,20,27,0,34,39,30,26,57.624,57,3277,36.785374,-119.773132,65.677002,9,600,58,3,e00fce6858b443fd80f27170,2025-06-06 21:10:02.052000+00:00,2025-06-06T21:10:02.259Z,2025-06-06T21:10:02.259Z
