objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D3pnKS3ILp,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 05:00:01.880000+00:00,2023-05-20T05:00:02.094Z,2023-05-20T05:00:02.094Z
kM7feN4UGN,MOOSPMv3Parser,1684558801,82.75,54.51,169.62,163.55,108.22,186.2,193.13,190.57,125.9,196.54,13779.12,4180.06,673558.69,1265.73,1319.03,139.24,1332.41,1334.48,13.5,63.5,1335.04,0.55,13,13.6,76.3,69.1,16.591,96.8,4,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:00:02.794000+00:00,2023-05-20T05:00:03.196Z,2023-05-20T05:00:03.196Z
HBXB7NBvt1,MOOSPMv3Parser,1684558861,86.47,56.92,169.72,175.04,115.86,186.49,193.58,211.02,139.98,197.07,14638,4414.1,674700.06,1385.04,1319.64,167.02,1333.22,1335.34,13.5,63.4,1335.91,0.54,13,13.6,76.1,69,17.561,93.5,4,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:01:02.801000+00:00,2023-05-20T05:01:03.038Z,2023-05-20T05:01:03.038Z
8CQYb3heWl,MOOSPMv3Parser,1684558921,84.57,55.92,171.63,168.91,111.89,187.93,194.56,202.98,134.45,197.81,14324.6,4331.89,675855.88,1352.45,1335.17,153.45,1348.21,1350.2,13.5,63.4,1350.74,0.53,13,13.6,76.2,69.1,17.461,91.1,4,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:02:02.786000+00:00,2023-05-20T05:02:02.960Z,2023-05-20T05:02:02.960Z
MLSIL8vgPy,MOOSPMv3Parser,1684558981,87.91,57.75,170.49,174.66,115.55,186.91,193.68,209.3,138.64,197,14615.66,4434.11,677003.69,1375.92,1326.16,161.74,1339.34,1341.36,13.5,63.5,1341.92,0.54,13,13.6,76.2,69.3,17.393,92.3,4,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:03:02.512000+00:00,2023-05-20T05:03:02.691Z,2023-05-20T05:03:02.691Z
bAraTu5Jv5,MOOSPMv3Parser,1684559041,87.52,57.79,170.34,169.77,112.38,186.32,192.73,200.92,133.1,195.87,14597.25,4390.44,678151.31,1309.9,1325.38,141.06,1338.1,1340.04,13.5,63.6,1340.56,0.53,13,13.6,76.3,69.6,16.907,96.4,4,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:04:02.503000+00:00,2023-05-20T05:04:02.717Z,2023-05-20T05:04:02.717Z
NHXsxnMkEr,MOOSPMv3Parser,1684559101,88.34,58.21,169.62,169.17,112,186.48,193.63,201.17,133.42,197.15,14472.74,4406.38,679291.69,1317.43,1318.86,143.7,1332.51,1334.65,13.5,63.5,1335.21,0.55,13,13.6,76,69.2,16.675,100,5,40.594025,-105.075729,1531.666016,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:05:02.495000+00:00,2023-05-20T05:05:02.736Z,2023-05-20T05:05:02.736Z
5WyHFHaVEa,MOOSPMv3Parser,1684559161,90.25,59.64,169.63,174.96,115.81,186.31,193.33,204.77,135.64,196.76,15079.87,4539.83,680432.75,1357.91,1319.06,148.21,1332.54,1334.63,13.5,63.4,1335.19,0.55,13,13.6,76.1,69.1,15.469,101.7,5,40.594025,-105.075729,1531.66394,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:06:02.507000+00:00,2023-05-20T05:06:02.700Z,2023-05-20T05:06:02.700Z
83VS4Gjgs6,MOOSPMv3Parser,1684559221,88.89,58.63,170.68,170.17,112.67,187.37,194.37,205.54,136.35,197.8,14820.67,4466.61,681581.06,1346.93,1327.24,145.2,1340.72,1342.8,13.5,63.3,1343.36,0.54,13,13.6,76.2,69,16.612,100.5,5,40.594109,-105.075836,1515.64502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:07:02.503000+00:00,2023-05-20T05:07:02.690Z,2023-05-20T05:07:02.690Z
z00UYXUn07,MOOSPMv3Parser,1684559281,86.65,57,168.4,170.9,112.98,184.3,190.72,199.14,131.92,193.88,14604.35,4433.29,682715.44,1339.73,1310.14,144.16,1322.84,1324.77,13.5,63.3,1325.3,0.54,13,13.6,76.1,69.1,17.379,91.8,5,40.594109,-105.075836,1515.64502,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 05:08:02.502000+00:00,2023-05-20T05:08:02.725Z,2023-05-20T05:08:02.725Z
