objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nLmfQ9Esac,MOOSPMv3Parser,1781492401,0,0,1,1,1,1,2,1,1,2,358,100,1971,10,10,0,10,10,32,10,10,1,33,36,20,21,509.812,26,1,36.139008,-120.368248,182.218002,7,600,58,3,e00fce6856818e5885f65487,2026-06-15T03:00:00.912Z,2026-06-15T03:00:01.073Z,2026-06-15T03:00:01.073Z
rIMSnSDI9k,MOOSPMv3Parser,1781492400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4476060,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,21,655,0.003,6554,6554,36.13903,-120.368347,183.410004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-15T03:00:02.431Z,2026-06-15T03:00:02.658Z,2026-06-15T03:00:02.658Z
40HIcbk7Vb,MOOSPMv3Parser,1781492400,1,1,1,1,1,1,1,2,2,2,376,100,9616,12,9,1,10,10,31,13,10,1,34,36,20,20,37.232,38,1,36.139042,-120.368347,176.819,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-15T03:00:02.442Z,2026-06-15T03:00:02.678Z,2026-06-15T03:00:02.678Z
SqEMGjACQ3,MOOSPMv3Parser,1781492400,1,1,1,1,1,1,1,1,1,1,320,93,493,10,9,0,9,9,31,13,9,1,33,35,21,22,513.556,41,1,36.139023,-120.368416,177.626007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T03:00:02.492Z,2026-06-15T03:00:02.738Z,2026-06-15T03:00:02.738Z
GH3SAHupda,MOOSPMv3Parser,1781492401,0,0,1,2,2,1,1,2,2,1,482,117,11154,22,9,2,9,9,31,9,9,1,33,36,21,21,44.126,32,1,36.138985,-120.368347,182.649002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T03:00:02.897Z,2026-06-15T03:00:03.050Z,2026-06-15T03:00:03.050Z
vdKO1RNPmw,MOOSPMv3Parser,1781492400,1,1,1,2,2,1,2,2,2,2,781,111,11135,14,10,1,10,10,31,12,10,0,33,36,21,21,38.478,40,1,36.13908,-120.368378,185.481003,8,600,58,3,e00fce68e88237db75a60608,2026-06-15T03:00:03.118Z,2026-06-15T03:00:03.320Z,2026-06-15T03:00:03.320Z
USepN92NKR,MOOSPMv3Parser,1781492400,1,1,1,2,2,1,1,2,2,1,410,105,382,13,8,1,8,8,31,10,8,1,33,35,22,22,44.614,17,2,36.139065,-120.368401,179.632996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-15T03:00:03.152Z,2026-06-15T03:00:03.352Z,2026-06-15T03:00:03.352Z
0ygxeP9oH9,MOOSPMv3Parser,1781492401,1,1,1,2,2,1,1,2,2,1,711,124,7794,12,7,1,7,7,31,11,7,1,33,35,20,22,61.404,23,1,36.139008,-120.368294,172.535004,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T03:00:03.329Z,2026-06-15T03:00:03.552Z,2026-06-15T03:00:03.552Z
JfAE6uVJBJ,MOOSPMv3Parser,1781492401,0,0,1,0,0,1,1,0,0,1,188,108,116497,11,8,1,8,8,32,21,8,1,33,36,21,21,36.324,27,1,36.139057,-120.368309,168.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-15T03:00:03.728Z,2026-06-15T03:00:03.940Z,2026-06-15T03:00:03.940Z
r8wVQCx1T2,MOOSPMv3Parser,1781492401,1,1,1,1,1,1,1,1,1,1,347,95,5027,12,9,1,9,9,31,11,9,1,33,35,21,21,45.948,38,3277,36.139069,-120.368294,182.240005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-15T03:00:06.123Z,2026-06-15T03:00:06.285Z,2026-06-15T03:00:06.285Z
meQb2s5b8Z,MOOSPMv3Parser,1781492401,1,1,1,2,2,1,1,2,2,1,458,100,4894,13,10,1,10,10,31,10,10,1,33,36,21,21,512.278,25,1,36.139042,-120.368324,182.792007,10,600,58,3,e00fce6850cac69f647dc199,2026-06-15T03:00:07.106Z,2026-06-15T03:00:07.266Z,2026-06-15T03:00:07.266Z
lOIJAK4IdB,MOOSPMv3Parser,1781493000,0,0,1,1,1,2,2,1,1,2,331,93,1983,11,10,1,11,11,31,11,11,1,33,35,21,22,509.747,22,1,36.139027,-120.368294,178.432007,7,599,58,3,e00fce6856818e5885f65487,2026-06-15T03:10:00.092Z,2026-06-15T03:10:00.281Z,2026-06-15T03:10:00.281Z
LErkXkBfHg,MOOSPMv3Parser,1781493001,0,0,1,0,0,2,2,0,0,2,240,62,1187895,10,10,1,10,10,31,11,10,1,33,35,21,22,508.804,19,1,36.139027,-120.368294,178.432007,7,1,58,3,e00fce6856818e5885f65487,2026-06-15T03:10:00.670Z,2026-06-15T03:10:00.815Z,2026-06-15T03:10:00.815Z
nWAOy8XLBf,MOOSPMv3Parser,1781493000,1,1,1,1,1,1,1,1,1,1,328,97,500,11,9,1,9,9,31,14,9,1,33,35,22,23,513.622,31,1,36.139004,-120.368416,149.419006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-15T03:10:02.490Z,2026-06-15T03:10:02.668Z,2026-06-15T03:10:02.668Z
3ZajjEfbbk,MOOSPMv3Parser,1781493000,1,1,1,2,2,1,2,2,2,2,763,108,11143,13,10,1,10,10,31,12,10,1,33,35,22,22,38.179,32,1,36.138969,-120.368439,174.503998,7,600,58,3,e00fce68e88237db75a60608,2026-06-15T03:10:02.752Z,2026-06-15T03:10:02.926Z,2026-06-15T03:10:02.926Z
pfRD2u3cuV,MOOSPMv3Parser,1781493001,0,0,1,1,1,1,1,1,1,1,455,111,11162,16,9,1,9,9,31,10,9,1,33,35,22,22,43.879,29,1,36.139107,-120.368637,180.509995,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-15T03:10:02.823Z,2026-06-15T03:10:02.972Z,2026-06-15T03:10:02.972Z
sZKleUBR9F,MOOSPMv3Parser,1781493001,1,1,1,2,2,1,1,2,2,1,687,118,7800,11,8,1,8,8,30,12,8,1,33,34,21,23,61.047,19,1,36.138973,-120.368446,186.725998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-15T03:10:03.158Z,2026-06-15T03:10:03.341Z,2026-06-15T03:10:03.341Z
y834ssbG1N,MOOSPMv3Parser,1781493000,1,1,1,1,1,1,1,2,2,1,389,100,389,12,8,1,8,8,30,10,8,1,33,35,23,23,44.966,14,2,36.139076,-120.368324,171.119995,7,600,58,3,e00fce6808784ceaf209f949,2026-06-15T03:10:03.198Z,2026-06-15T03:10:03.362Z,2026-06-15T03:10:03.362Z
