objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IgnRg5W7Hn,MOOSPMv3Parser,1704488400,20,19,15,31,30,16,16,33,33,16,3342,1008,3253,216,121,8,121,121,16,50,121,0,13,16,61,52,508.603,10,1,36.785412,-119.773087,72.477997,7,599,58,3,e00fce6856818e5885f65487,2024-01-05 21:00:02.185000+00:00,2024-01-05T21:00:02.433Z,2024-01-05T21:00:02.433Z
cZsDRawh1z,MOOSPMv3Parser,1704488400,18,18,16,29,29,16,16,31,31,16,3399,954,3016,192,122,12,122,122,16,49,122,0,13,16,61,52,23.855,8,1,36.785393,-119.773148,72.655998,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 21:00:02.676000+00:00,2024-01-05T21:00:02.894Z,2024-01-05T21:00:02.894Z
VnVqjkfyaa,MOOSPMv3Parser,1704489000,15,15,7,23,23,7,7,26,26,7,2759,767,16281,158,54,11,54,54,12,66,54,0,12,13,74,70,511.137,49,7,36.634266,-120.382317,30.358,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 21:09:59.859000+00:00,2024-01-05T21:10:00.078Z,2024-01-05T21:10:00.078Z
V3JasYXZsx,MOOSPMv3Parser,1704489000,23,21,18,36,33,19,19,38,38,19,3762,1142,3369,245,139,10,139,139,15,51,139,0,13,15,62,53,508.684,20,1,36.785522,-119.773117,69.241997,6,600,58,3,e00fce6856818e5885f65487,2024-01-05 21:10:02.174000+00:00,2024-01-05T21:10:02.366Z,2024-01-05T21:10:02.366Z
DKc1L5q0eR,MOOSPMv3Parser,1704489000,21,20,18,34,32,19,19,36,36,19,3953,1106,3137,222,139,14,140,140,15,50,140,0,13,16,61,53,22.021,22,1,36.785328,-119.773094,75.946999,11,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 21:10:02.186000+00:00,2024-01-05T21:10:02.384Z,2024-01-05T21:10:02.384Z
s3H9VukmBQ,MOOSPMv3Parser,1704489600,13,13,8,22,22,8,8,23,23,8,2530,705,16335,143,62,12,62,62,13,66,62,0,13,13,73,70,511.181,37,8,36.634186,-120.382317,25.112,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 21:20:00.025000+00:00,2024-01-05T21:20:00.268Z,2024-01-05T21:20:00.268Z
UhumqYGlXC,MOOSPMv3Parser,1704489600,22,21,18,35,32,19,19,37,37,19,3985,1109,3262,223,143,15,144,144,15,50,144,0,13,15,61,53,21.694,27,1,36.785412,-119.773148,71.623001,13,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 21:20:02.537000+00:00,2024-01-05T21:20:02.759Z,2024-01-05T21:20:02.759Z
6jBJ1GP9kd,MOOSPMv3Parser,1704489600,23,21,19,36,33,20,20,39,39,20,3837,1161,3497,244,148,12,148,148,15,51,148,0,13,15,62,54,508.583,26,1,36.785313,-119.773079,82.926003,5,600,58,3,e00fce6856818e5885f65487,2024-01-05 21:20:04.882000+00:00,2024-01-05T21:20:05.090Z,2024-01-05T21:20:05.090Z
CflIZsNeJ5,MOOSPMv3Parser,1704490200,15,15,10,24,24,11,11,25,25,11,2866,792,16403,156,79,11,79,79,13,65,79,0,12,13,75,71,511.182,40,9,36.634247,-120.382378,30.027,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-05 21:29:59.841000+00:00,2024-01-05T21:30:00.014Z,2024-01-05T21:30:00.014Z
5uo5CGxNNg,MOOSPMv3Parser,1704490200,24,22,19,38,34,20,20,40,40,20,3989,1210,3631,256,147,12,147,147,15,53,147,0,13,15,63,55,508.532,24,1,36.785435,-119.773056,44.338001,6,599,58,3,e00fce6856818e5885f65487,2024-01-05 21:30:02.193000+00:00,2024-01-05T21:30:02.417Z,2024-01-05T21:30:02.417Z
jGXQzFk6Xu,MOOSPMv3Parser,1704490200,22,21,19,35,33,19,19,37,37,19,4055,1134,3388,231,145,15,145,145,15,51,145,0,13,15,62,55,20.854,27,1,36.785381,-119.773109,74.481003,10,600,58,3,e00fce68e739ecbcf9e91965,2024-01-05 21:30:02.661000+00:00,2024-01-05T21:30:02.862Z,2024-01-05T21:30:02.862Z
