objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uEgvBEqSBq,MOOSPMv3Parser,1782547201,0,0,2,0,0,2,2,0,0,2,198,121,20582,18,17,2,17,17,21,47,17,0,21,23,61,55,11.941,321,1,36.138863,-120.368462,165.462997,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T08:00:02.129Z,2026-06-27T08:00:02.519Z,2026-06-27T08:00:02.519Z
pjFDAtfrjW,MOOSPMv3Parser,1782547200,2,2,2,3,3,2,2,3,3,2,423,124,17551,18,16,1,16,16,20,62,16,0,21,22,61,58,515.35,292,1,36.139023,-120.368378,168.085999,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T08:00:02.331Z,2026-06-27T08:00:02.711Z,2026-06-27T08:00:02.711Z
6BVZvc6tDW,MOOSPMv3Parser,1782547200,1,1,2,2,2,2,2,3,3,2,458,125,12817,18,17,1,17,17,20,57,17,0,21,23,61,56,11.167,269,1,36.139053,-120.368362,178.186996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T08:00:03.002Z,2026-06-27T08:00:03.505Z,2026-06-27T08:00:03.505Z
764LvOSu1g,MOOSPMv3Parser,1782547200,2,2,2,3,3,2,2,3,3,2,901,145,14519,19,15,1,15,15,20,63,15,0,21,22,61,60,18.419,281,1,36.139053,-120.36837,165.847,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T08:00:03.103Z,2026-06-27T08:00:03.544Z,2026-06-27T08:00:03.544Z
e3BUqjAQb5,MOOSPMv3Parser,1782547201,2,2,2,2,2,2,2,3,3,2,496,126,613,18,16,1,16,16,20,58,16,1,21,21,59,60,13.132,439,3277,36.138996,-120.368317,184.160995,5,600,58,3,e00fce6858b443fd80f27170,2026-06-27T08:00:03.220Z,2026-06-27T08:00:03.730Z,2026-06-27T08:00:03.730Z
b6n5juWWUV,MOOSPMv3Parser,1782547201,2,2,2,3,3,2,2,3,3,2,789,143,37596,21,19,1,19,19,21,62,19,0,21,23,61,56,11.239,315,1,36.139042,-120.368462,175.988007,9,599,58,3,e00fce68e88237db75a60608,2026-06-27T08:00:03.126Z,2026-06-27T08:00:03.759Z,2026-06-27T08:00:03.759Z
jCKvXDVyYy,MOOSPMv3Parser,1782547201,0,0,2,1,1,2,2,1,1,2,234,62,9495171,8,14,1,14,14,20,62,14,0,21,22,61,58,515.177,257,1,36.139023,-120.368378,168.085999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T08:00:03.361Z,2026-06-27T08:00:04.010Z,2026-06-27T08:00:04.010Z
b8lBapW4Lu,MOOSPMv3Parser,1782547201,2,2,0,3,3,0,0,4,4,0,542,136,72318,30,0,3,0,0,20,56,0,0,21,22,60,58,14.656,311,2,36.138985,-120.368385,168.615005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T08:00:03.721Z,2026-06-27T08:00:04.037Z,2026-06-27T08:00:04.037Z
MsIBdYBR1R,MOOSPMv3Parser,1782547201,2,2,2,3,3,2,2,3,3,2,484,129,15010,21,16,2,16,16,20,60,16,0,21,22,62,59,14.279,298,1,36.139038,-120.368423,169.119003,7,599,58,3,e00fce6808784ceaf209f949,2026-06-27T08:00:04.106Z,2026-06-27T08:00:04.382Z,2026-06-27T08:00:04.382Z
W1JHhAwGTr,MOOSPMv3Parser,1782547202,0,0,2,1,1,2,2,1,1,2,222,60,9495183,9,14,1,14,14,20,62,14,0,21,22,61,58,515.049,257,1,36.139023,-120.368378,168.085999,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T08:00:04.160Z,2026-06-27T08:00:04.425Z,2026-06-27T08:00:04.425Z
JSUuf4Fdgz,MOOSPMv3Parser,1782547201,2,2,2,3,3,2,2,3,3,2,481,135,29505,21,16,2,16,16,21,55,16,1,21,23,61,57,14.678,311,3277,36.139141,-120.368378,171.207993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T08:00:04.362Z,2026-06-27T08:00:04.509Z,2026-06-27T08:00:04.509Z
