objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wmLgglAK4y,MOOSPMv3Parser,1719098401,10.9,10.9,3.72,14.5,14.5,3.9,3.9,15.13,15.13,3.9,2281.65,581.53,749.56,83.09,29.11,3.49,29.22,29.23,37.8,14.3,29.23,0.33,40.6,43.8,19.0,19.0,0.0,277.5,1,36.13884,-120.368225,187.322006,5,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 23:20:03.715000+00:00,2024-06-22T23:20:03.951Z,2024-06-22T23:20:03.951Z
fjVoul3jlA,MOOSPMv3Parser,1719098400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1545.0,470.0,421700.0,66.0,38.0,3.0,38.0,38.0,0.0,0.0,38.0,0.0,39.0,44.0,20.0,18.0,0.0,19.0,1,36.433918,-119.922791,17.825001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 23:20:04.816000+00:00,2024-06-22T23:20:05.040Z,2024-06-22T23:20:05.040Z
CuNfSanCXM,MOOSPMv3Parser,1719099000,12.0,12.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2347.0,683.0,665176.0,106.0,39.0,3.0,39.0,39.0,39.0,12.0,39.0,0.0,41.0,46.0,19.0,17.0,511.797,191.0,1,36.78537,-119.773026,78.221001,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 23:29:56.734000+00:00,2024-06-22T23:29:56.921Z,2024-06-22T23:29:56.921Z
P1A9ddNCcL,MOOSPMv3Parser,1719099000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1899.0,482.0,10296.0,66.0,30.0,2.0,30.0,30.0,36.0,15.0,30.0,0.0,40.0,43.0,20.0,19.0,512.212,158.0,1,36.634243,-120.382225,38.345001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 23:30:02.046000+00:00,2024-06-22T23:30:02.231Z,2024-06-22T23:30:02.231Z
k02Z5wBghP,MOOSPMv3Parser,1719099001,10.97,10.97,3.58,14.87,14.87,3.76,3.76,15.42,15.42,3.76,2295.96,590.46,772.73,85.4,28.04,3.48,28.15,28.15,37.8,14.6,28.16,0.33,41.1,43.8,19.3,19.7,0.0,290.5,1,36.139137,-120.36834,170.173996,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 23:30:03.699000+00:00,2024-06-22T23:30:03.923Z,2024-06-22T23:30:03.923Z
2OHe1EERJu,MOOSPMv3Parser,1719099000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1382.0,421.0,421732.0,58.0,34.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,39.0,44.0,19.0,17.0,0.0,31.0,1,36.433926,-119.922806,36.199001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 23:30:04.744000+00:00,2024-06-22T23:30:04.988Z,2024-06-22T23:30:04.988Z
GpAtIXeppU,MOOSPMv3Parser,1719099600,12.0,12.0,5.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2394.0,693.0,665208.0,102.0,42.0,2.0,42.0,42.0,40.0,12.0,42.0,0.0,41.0,47.0,19.0,17.0,511.786,182.0,1,36.78537,-119.773064,75.238998,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 23:39:56.745000+00:00,2024-06-22T23:39:56.977Z,2024-06-22T23:39:56.977Z
ZjGFGpaq46,MOOSPMv3Parser,1719099600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1927.0,490.0,10306.0,62.0,31.0,3.0,31.0,31.0,36.0,16.0,31.0,0.0,40.0,43.0,20.0,19.0,512.165,160.0,1,36.634361,-120.382416,20.021,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 23:40:02.090000+00:00,2024-06-22T23:40:02.318Z,2024-06-22T23:40:02.318Z
f9iTG3aADo,MOOSPMv3Parser,1719099601,10.8,10.8,3.71,14.53,14.53,3.89,3.89,15.13,15.13,3.89,2273.29,574.75,797.99,84.76,29.01,3.73,29.12,29.13,37.8,14.8,29.13,0.34,40.9,43.9,18.9,19.6,0.0,253.5,1,36.139057,-120.368309,168.317993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 23:40:03.697000+00:00,2024-06-22T23:40:03.957Z,2024-06-22T23:40:03.957Z
dQ0vSpPePa,MOOSPMv3Parser,1719099600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1248.0,382.0,421762.0,52.0,31.0,2.0,31.0,31.0,0.0,0.0,31.0,0.0,39.0,44.0,18.0,16.0,0.0,46.0,1,36.433865,-119.92276,38.665001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-22 23:40:04.822000+00:00,2024-06-22T23:40:04.998Z,2024-06-22T23:40:04.998Z
UEHFVTGmgv,MOOSPMv3Parser,1719100200,12.0,12.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2449.0,712.0,665240.0,107.0,40.0,3.0,40.0,40.0,40.0,11.0,40.0,0.0,41.0,47.0,17.0,16.0,511.894,203.0,1,36.785332,-119.772926,88.565002,7,600,58,3,e00fce6856818e5885f65487,2024-06-22 23:49:56.901000+00:00,2024-06-22T23:49:57.119Z,2024-06-22T23:49:57.119Z
a5XZmfelvb,MOOSPMv3Parser,1719100200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1894.0,484.0,10349.0,64.0,30.0,3.0,30.0,30.0,36.0,14.0,30.0,0.0,40.0,43.0,18.0,18.0,512.175,147.0,1,36.634212,-120.382278,22.290001,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-22 23:50:02.067000+00:00,2024-06-22T23:50:02.287Z,2024-06-22T23:50:02.287Z
gcyjlnsWqp,MOOSPMv3Parser,1719100201,10.97,10.97,3.62,14.6,14.6,3.8,3.8,15.0,15.0,3.8,2273.54,577.61,822.69,79.32,28.37,3.31,28.48,28.49,37.8,14.5,28.49,0.33,40.9,43.9,19.3,19.5,0.0,234.0,1,36.138947,-120.368271,192.488007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 23:50:03.618000+00:00,2024-06-22T23:50:03.800Z,2024-06-22T23:50:03.800Z
clpahaLk2n,MOOSPMv3Parser,1719100200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1317.0,400.0,421794.0,54.0,33.0,2.0,33.0,33.0,0.0,0.0,33.0,0.0,39.0,44.0,18.0,17.0,0.0,52.0,1,36.433876,-119.922783,23.856001,5,600,58,3,e00fce6876826e255108c6bd,2024-06-22 23:50:04.807000+00:00,2024-06-22T23:50:04.991Z,2024-06-22T23:50:04.991Z
xbuloEdvZE,MOOSPMv3Parser,1719100800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2282.0,658.0,665272.0,98.0,38.0,2.0,38.0,38.0,40.0,12.0,38.0,0.0,41.0,47.0,18.0,17.0,511.868,205.0,1,36.785374,-119.773087,78.564003,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 23:59:56.919000+00:00,2024-06-22T23:59:57.100Z,2024-06-22T23:59:57.100Z
