objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oZXSSFQeGF,MOOSPMv3Parser,1696636800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1792.0,526.0,3143.0,76.0,38.0,3.0,38.0,38.0,33.0,24.0,38.0,0.0,35.0,38.0,25.0,24.0,57.335,9.0,1.0,36.785324,-119.773087,68.972,5,600,58,3,e00fce6856818e5885f65487,2023-10-07 00:00:01.536000+00:00,2023-10-07T00:00:01.863Z,2023-10-07T00:00:01.863Z
9tXJB538f2,MOOSPMv3Parser,1696636800,3.59,3.59,2.16,4.7,4.7,2.27,2.27,4.89,4.89,2.27,1029.01,261.02,491071.16,28.39,16.92,0.9,16.98,16.98,32.7,24.7,16.98,0.45,34.1,37.4,25.6,22.8,43.191,47.7,3276.7,36.01133,-119.963654,46.169998,0,600,58,1,e00fce6858b443fd80f27170,2023-10-07 00:00:01.853000+00:00,2023-10-07T00:00:02.272Z,2023-10-07T00:00:02.272Z
txiEbMZGVs,MOOSPMv3Parser,1696636801,3.62,3.62,1.4,4.61,4.61,1.47,1.47,4.8,4.8,1.47,889.89,229.15,172975.8,23.9,10.97,1.04,11.01,11.01,32.8,20.4,11.01,0.37,34.9,37.4,20.2,20.1,0.0,60.0,1.0,36.138836,-120.368248,147.987,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-07 00:00:02.641000+00:00,2023-10-07T00:00:02.860Z,2023-10-07T00:00:02.860Z
FOYLiy2Uh0,MOOSPMv3Parser,1696636800,5.82,5.82,3.09,7.41,7.41,3.24,3.24,7.67,7.67,3.24,1082.87,317.94,373935.19,38.54,24.18,2.24,24.27,24.28,32.6,26.9,24.28,0.43,33.1,37.4,25.3,22.2,45.084,192.0,1.0,35.135914,-119.458946,292.402008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-07 00:00:02.494000+00:00,2023-10-07T00:00:03.168Z,2023-10-07T00:00:03.168Z
uYaJB3X6oA,MOOSPMv3Parser,1696636800,11.0,11.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2132.0,587.0,562967.0,83.0,36.0,4.0,36.0,36.0,31.0,26.0,36.0,0.0,33.0,35.0,30.0,29.0,58.128,19.0,1.0,35.95525,-119.036865,116.124001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-07 00:00:02.987000+00:00,2023-10-07T00:00:03.205Z,2023-10-07T00:00:03.205Z
lzBodG81XV,MOOSPMv3Parser,1696636800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1050.0,271.0,3273.0,30.0,14.0,1.0,14.0,14.0,32.0,22.0,14.0,0.0,36.0,38.0,20.0,19.0,45.796,36.0,1.0,36.634274,-120.382446,25.287001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-07 00:00:02.997000+00:00,2023-10-07T00:00:03.238Z,2023-10-07T00:00:03.238Z
TMoSgi4yqI,MOOSPMv3Parser,1696636800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,1040.0,317.0,694102.0,44.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,34.0,36.0,27.0,26.0,1.684,21.0,1.0,36.433838,-119.922752,34.84,8,600,58,3,e00fce6876826e255108c6bd,2023-10-07 00:00:03.283000+00:00,2023-10-07T00:00:03.534Z,2023-10-07T00:00:03.534Z
qYFKEXki8V,MOOSPMv3Parser,1696636801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,751.0,213.0,518967.0,26.0,14.0,1.0,14.0,14.0,32.0,20.0,14.0,0.0,35.0,36.0,22.0,23.0,47.129,41.0,3277.0,36.503124,-120.32534,68.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-07 00:00:04+00:00,2023-10-07T00:00:04.191Z,2023-10-07T00:00:04.191Z
n51yUiBvf1,MOOSPMv3Parser,1696636800,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1747.0,474.0,357867.0,67.0,29.0,3.0,29.0,29.0,31.0,21.0,29.0,0.0,34.0,35.0,24.0,24.0,28.033,16.0,1.0,35.613224,-119.68972,45.415001,6,600,58,3,e00fce68e88237db75a60608,2023-10-07 00:00:04.236000+00:00,2023-10-07T00:00:04.419Z,2023-10-07T00:00:04.419Z
hbqn2RHGn3,MOOSPMv3Parser,1696636801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,881.0,224.0,476318.0,28.0,14.0,1.0,14.0,14.0,33.0,20.0,14.0,0.0,35.0,37.0,20.0,19.0,48.665,72.0,1.0,36.010441,-120.140327,235.460007,6,600,58,3,e00fce6850cac69f647dc199,2023-10-07 00:00:04.553000+00:00,2023-10-07T00:00:04.738Z,2023-10-07T00:00:04.738Z
