objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7GFwG5EijS,MOOSPMv3Parser,1740960001,0.01,0.01,6553.5,0.15,0.15,6553.5,6553.5,0.21,0.21,6553.5,102.07,29.07,1887628.38,4.73,6553.5,0.83,6553.5,6553.5,17.1,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,37.962,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-03 00:00:01.955000+00:00,2025-03-03T00:00:02.244Z,2025-03-03T00:00:02.244Z
bnXDDw2UJi,MOOSPMv3Parser,1740960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,32.0,19224.0,4.0,6.0,1.0,6.0,6.0,17.0,35.0,7.0,1.0,17.0,17.0,40.0,40.0,510.866,63.0,155.0,36.138988,-120.368309,161.651001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-03 00:00:02.167000+00:00,2025-03-03T00:00:02.640Z,2025-03-03T00:00:02.640Z
FI8XvRfV5X,MOOSPMv3Parser,1740960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,55793.0,4.0,6.0,0.0,6.0,6.0,17.0,34.0,6.0,1.0,16.0,19.0,45.0,37.0,44.281,76.0,30.0,36.138813,-120.3685,177.848999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-03 00:00:02.188000+00:00,2025-03-03T00:00:02.940Z,2025-03-03T00:00:02.940Z
mW7OfztQ4B,MOOSPMv3Parser,1740960000,0.0,0.0,0.64,0.11,0.11,0.81,0.92,0.14,0.14,0.98,269.13,38.09,44019.89,5.41,4.89,0.66,5.05,5.07,16.1,35.2,5.08,0.64,15.6,16.8,43.2,42.5,46.648,42.8,6.0,36.138988,-120.368446,154.151001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-03 00:00:02.173000+00:00,2025-03-03T00:00:02.972Z,2025-03-03T00:00:02.972Z
A3hDmUisFx,MOOSPMv3Parser,1740960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,43193.0,6.0,4.0,1.0,5.0,5.0,17.0,31.0,5.0,1.0,15.0,19.0,43.0,38.0,509.581,42.0,3277.0,36.139061,-120.368462,178.613998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-03 00:00:02.338000+00:00,2025-03-03T00:00:03.272Z,2025-03-03T00:00:03.272Z
81hqtrfqn2,MOOSPMv3Parser,1740960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,140.0,33.0,44686.0,4.0,6.0,1.0,6.0,6.0,17.0,32.0,6.0,1.0,16.0,19.0,43.0,39.0,0.04,73.0,8.0,36.138927,-120.368393,174.022003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-03 00:00:02.642000+00:00,2025-03-03T00:00:03.360Z,2025-03-03T00:00:03.360Z
T32DWMvNAD,MOOSPMv3Parser,1740960000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,29.0,16118.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,18.0,42.0,39.0,83.794,57.0,4.0,36.138908,-120.368317,159.602997,7,600,58,3,e00fce6876826e255108c6bd,2025-03-03 00:00:02.802000+00:00,2025-03-03T00:00:03.422Z,2025-03-03T00:00:03.422Z
aIUhYD7xBB,MOOSPMv3Parser,1740960001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,39.0,53552.0,7.0,6.0,1.0,6.0,6.0,18.0,28.0,6.0,1.0,15.0,18.0,43.0,38.0,515.765,48.0,20.0,36.139011,-120.368355,175.143997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-03 00:00:03.528000+00:00,2025-03-03T00:00:04.163Z,2025-03-03T00:00:04.163Z
O8GEXXFhba,MOOSPMv3Parser,1740960001,0.0,0.0,335.0,0.0,0.0,388.0,418.0,0.0,0.0,433.0,127.0,30.0,71236.0,4.0,2458.0,1.0,2481.0,2484.0,17.0,35.0,2485.0,0.0,16.0,19.0,43.0,37.0,37.538,74.0,5.0,36.138985,-120.368355,187.789993,7,600,58,3,e00fce68e88237db75a60608,2025-03-03 00:00:03.550000+00:00,2025-03-03T00:00:04.362Z,2025-03-03T00:00:04.362Z
jAg2sEfD3s,MOOSPMv3Parser,1740960600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,24.0,73333.0,3.0,4.0,0.0,4.0,4.0,13.0,74.0,4.0,1.0,12.0,13.0,69.0,67.0,508.728,28.0,8.0,36.78545,-119.773132,67.07,11,600,58,3,e00fce6856818e5885f65487,2025-03-03 00:09:56.683000+00:00,2025-03-03T00:09:56.894Z,2025-03-03T00:09:56.894Z
