objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
py5rIu0VAd,MOOSPMv3Parser,1715043601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,465.0,138.0,490535.0,19.0,14.0,1.0,14.0,14.0,22.0,22.0,14.0,0.0,22.0,25.0,31.0,28.0,510.047,34.0,1.0,36.785385,-119.773087,50.794998,5,600,58,3,e00fce6856818e5885f65487,2024-05-07 01:00:00.146000+00:00,2024-05-07T01:00:00.328Z,2024-05-07T01:00:00.328Z
iJzFEcdwtA,MOOSPMv3Parser,1715043600,1.84,1.84,1.43,2.6,2.6,1.5,1.5,2.81,2.81,1.5,569.89,140.8,340793.5,18.38,11.21,1.03,11.25,11.25,22.9,21.6,11.25,0.41,22.3,25.6,31.1,28.2,0.0,39.4,1.0,36.785397,-119.773056,67.286003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 01:00:02.798000+00:00,2024-05-07T01:00:03.009Z,2024-05-07T01:00:03.009Z
Y1kpo1GcjI,MOOSPMv3Parser,1715043601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,494.0,153.0,252105.0,31.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,22.0,23.0,31.0,30.0,0.036,27.0,3.0,36.433922,-119.922791,19.521999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-07 01:00:04.215000+00:00,2024-05-07T01:00:04.422Z,2024-05-07T01:00:04.422Z
9LK0bjwQuD,MOOSPMv3Parser,1715044201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,90.0,2196.0,12.0,10.0,1.0,10.0,10.0,21.0,19.0,10.0,0.0,22.0,24.0,24.0,23.0,511.483,14.0,1.0,36.63435,-120.382294,27.195,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 01:09:59.314000+00:00,2024-05-07T01:09:59.532Z,2024-05-07T01:09:59.532Z
0UznH4Ek3x,MOOSPMv3Parser,1715044201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,432.0,127.0,490535.0,17.0,14.0,1.0,14.0,14.0,23.0,22.0,14.0,0.0,23.0,25.0,31.0,29.0,510.059,34.0,1.0,36.785465,-119.773125,70.230003,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 01:10:00.098000+00:00,2024-05-07T01:10:00.303Z,2024-05-07T01:10:00.303Z
AIv4E1fLew,MOOSPMv3Parser,1715044200,2.02,2.02,1.48,2.97,2.97,1.55,1.55,3.11,3.11,1.55,732.82,150.49,340808.78,19.1,11.57,1.3,11.62,11.62,22.7,22.2,11.62,0.42,22.7,25.3,30.8,28.8,0.003,33.6,1.0,36.785313,-119.773148,66.388,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 01:10:02.725000+00:00,2024-05-07T01:10:02.916Z,2024-05-07T01:10:02.916Z
Fj1bg4JwG9,MOOSPMv3Parser,1715044201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,602.0,187.0,252126.0,35.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,21.0,23.0,33.0,31.0,0.046,27.0,4.0,36.433701,-119.922729,75.705002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 01:10:04.221000+00:00,2024-05-07T01:10:04.391Z,2024-05-07T01:10:04.391Z
X7opcuPX09,MOOSPMv3Parser,1715044801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,99.0,2206.0,15.0,12.0,1.0,12.0,12.0,21.0,19.0,12.0,0.0,22.0,23.0,25.0,24.0,511.49,12.0,1.0,36.634239,-120.382339,25.900999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 01:19:59.433000+00:00,2024-05-07T01:19:59.668Z,2024-05-07T01:19:59.668Z
N11oEgjx6K,MOOSPMv3Parser,1715044801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,477.0,139.0,491356.0,19.0,15.0,1.0,15.0,15.0,22.0,22.0,15.0,0.0,22.0,25.0,31.0,28.0,510.107,39.0,1.0,36.785366,-119.77314,65.571999,8,599,58,3,e00fce6856818e5885f65487,2024-05-07 01:20:00.093000+00:00,2024-05-07T01:20:00.281Z,2024-05-07T01:20:00.281Z
6X2A5n4CX2,MOOSPMv3Parser,1715044800,1.94,1.94,1.48,3.03,3.03,1.55,1.55,3.28,3.28,1.55,595.49,149.8,340822.72,20.99,11.59,1.92,11.64,11.64,22.2,22.2,11.64,0.4,22.2,24.8,30.9,28.8,0.003,31.9,1.0,36.785343,-119.773125,64.431,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 01:20:02.800000+00:00,2024-05-07T01:20:02.970Z,2024-05-07T01:20:02.970Z
