objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kSrMC2HuPR,MOOSPMv3Parser,1784970000,1,1,2,1,1,2,2,1,1,2,330,89,27806,12,13,1,13,13,22,35,13,1,24,25,41,41,16.444,219,1,36.138947,-120.36837,168.658005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 09:00:02.610000+00:00,2026-07-25T09:00:04.064Z,2026-07-25T09:00:04.064Z
nhMfEScmbR,MOOSPMv3Parser,1784970001,0,0,1,0,0,1,1,0,0,1,147,69,362,9,8,1,8,8,23,37,8,1,24,25,41,39,25.076,123,1,36.139,-120.368362,167.136993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 09:00:03.476000+00:00,2026-07-25T09:00:04.090Z,2026-07-25T09:00:04.090Z
3qYZ1FFXkZ,MOOSPMv3Parser,1784970001,0,0,6554,1,1,6554,6554,1,1,6554,337,83,1258163,11,6554,1,6554,6554,22,36,6554,66,0,328,0,655,24.423,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 09:00:03.331000+00:00,2026-07-25T09:00:04.350Z,2026-07-25T09:00:04.350Z
OQ9iu1UJX1,MOOSPMv3Parser,1784970000,1,1,2,1,1,2,2,2,2,2,312,88,777,14,12,1,12,12,22,35,12,1,24,24,41,42,20.602,264,3277,36.139057,-120.368332,175.729996,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 09:00:02.865000+00:00,2026-07-25T09:00:04.709Z,2026-07-25T09:00:04.709Z
FBN1lnXcon,MOOSPMv3Parser,1784970001,1,1,1,1,1,2,2,2,2,2,324,85,5242,15,11,1,11,11,22,33,11,1,24,24,42,42,17.787,227,1,36.139019,-120.368393,166.587997,5,599,58,3,e00fce6808784ceaf209f949,2026-07-25 09:00:03.392000+00:00,2026-07-25T09:00:04.860Z,2026-07-25T09:00:04.860Z
gaJwY42T6z,MOOSPMv3Parser,1784970001,1,1,2,2,2,2,2,2,2,2,597,113,1573,17,15,1,15,15,22,40,15,1,25,25,41,43,23.967,115,2,36.762741,-119.798729,44.306,10,600,58,3,e00fce68e88237db75a60608,2026-07-25 09:00:03.465000+00:00,2026-07-25T09:00:04.888Z,2026-07-25T09:00:04.888Z
ty28ucpkDc,MOOSPMv3Parser,1784970001,1,1,1,1,1,1,2,2,2,2,830,101,591,14,10,1,10,10,23,34,10,1,24,25,43,44,19.461,234,1,36.138924,-120.368362,191.121994,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 09:00:03.801000+00:00,2026-07-25T09:00:04.949Z,2026-07-25T09:00:04.949Z
RkOhQeYTUN,MOOSPMv3Parser,1784970000,1,1,2,1,1,2,2,1,1,2,343,79,764,11,13,1,13,13,22,33,13,1,27,24,35,42,21.972,119,5,36.138996,-120.368462,160.069,0,600,58,3,e00fce6850cac69f647dc199,2026-07-25 09:00:04.139000+00:00,2026-07-25T09:00:05.006Z,2026-07-25T09:00:05.006Z
0MNGpYkGJP,MOOSPMv3Parser,1784970001,0,0,2,1,1,2,2,2,2,2,263,81,1494,16,12,3,12,12,0,0,12,1,24,25,41,42,20.758,100,1,36.139057,-120.368416,160.850998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-25 09:00:03.823000+00:00,2026-07-25T09:00:05.160Z,2026-07-25T09:00:05.160Z
b4H8h31sp8,MOOSPMv3Parser,1784970001,1,1,0,2,2,0,0,2,2,0,390,90,0,19,0,2,0,0,22,32,0,2,24,24,41,42,19.252,262,2,36.138931,-120.368256,167.570999,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 09:00:03.790000+00:00,2026-07-25T09:00:05.934Z,2026-07-25T09:00:05.934Z
