objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CdoXsWHofj,MOOSPMv3Parser,1727870400,21.0,20.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3599.0,1069.0,202012.0,182.0,119.0,9.0,120.0,120.0,19.0,59.0,120.0,0.0,21.0,20.0,66.0,67.0,509.293,238.0,1.0,36.785431,-119.773201,62.798,10,600,58,3,e00fce6856818e5885f65487,2024-10-02 12:00:02.011000+00:00,2024-10-02T12:00:02.235Z,2024-10-02T12:00:02.235Z
7BTf9X1KtI,MOOSPMv3Parser,1727870400,8.46,8.46,4.05,11.37,11.37,4.25,4.25,11.78,11.78,4.25,1818.61,474.05,250432.86,63.27,31.71,2.37,31.84,31.84,16.7,44.8,31.84,0.39,17.2,17.5,57.8,58.4,0.112,184.4,1.0,36.139057,-120.368362,172.233002,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 12:00:02.162000+00:00,2024-10-02T12:00:02.573Z,2024-10-02T12:00:02.573Z
x5zPqWMhLJ,MOOSPMv3Parser,1727870400,7.46,7.46,6553.5,9.88,9.88,6553.5,6553.5,10.1,10.1,6553.5,1354.09,404.76,14038501.0,59.33,6553.5,2.17,6553.5,6553.5,15.9,54.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.331,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 12:00:02.689000+00:00,2024-10-02T12:00:03.055Z,2024-10-02T12:00:03.055Z
zDimAYzN94,MOOSPMv3Parser,1727870400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1557.0,441.0,15532.0,63.0,36.0,3.0,36.0,36.0,16.0,47.0,36.0,0.0,18.0,17.0,56.0,59.0,22.675,201.0,3277.0,36.138866,-120.368462,204.729996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 12:00:02.876000+00:00,2024-10-02T12:00:03.228Z,2024-10-02T12:00:03.228Z
czPSUuM8E8,MOOSPMv3Parser,1727870401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1548.0,420.0,1929.0,58.0,36.0,3.0,36.0,36.0,17.0,46.0,36.0,0.0,19.0,18.0,53.0,55.0,511.12,48.0,2.0,36.139034,-120.368309,173.666,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 12:00:02.593000+00:00,2024-10-02T12:00:03.238Z,2024-10-02T12:00:03.238Z
FGfydfpc8m,MOOSPMv3Parser,1727870401,7.44,7.44,4.5,10.13,10.13,4.72,4.72,10.56,10.56,4.72,1585.76,421.63,2040.7,54.76,35.23,2.56,35.33,35.34,17.0,45.1,35.35,0.47,17.7,17.4,55.6,57.8,18.446,60.5,3276.7,36.138954,-120.368286,184.498993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 12:00:03.299000+00:00,2024-10-02T12:00:03.579Z,2024-10-02T12:00:03.579Z
fln3aozzFF,MOOSPMv3Parser,1727870400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1467.0,400.0,320818.0,58.0,41.0,3.0,41.0,41.0,17.0,48.0,41.0,0.0,18.0,18.0,56.0,57.0,14.75,176.0,1.0,36.138996,-120.368317,139.850998,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 12:00:03.474000+00:00,2024-10-02T12:00:03.776Z,2024-10-02T12:00:03.776Z
AHh6yGyuqO,MOOSPMv3Parser,1727870400,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1656.0,426.0,173584.0,70.0,46.0,4.0,46.0,46.0,20.0,28.0,46.0,0.0,21.0,21.0,39.0,40.0,511.476,80.0,3.0,36.010506,-120.140388,226.638,11,600,58,3,e00fce6850cac69f647dc199,2024-10-02 12:00:04.955000+00:00,2024-10-02T12:00:05.188Z,2024-10-02T12:00:05.188Z
u55ecPN5qH,MOOSPMv3Parser,1727870401,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2252.0,692.0,187785.0,111.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,19.0,20.0,62.0,59.0,0.406,199.0,1.0,36.433563,-119.923401,38.136002,0,600,58,3,e00fce6876826e255108c6bd,2024-10-02 12:00:05.444000+00:00,2024-10-02T12:00:05.652Z,2024-10-02T12:00:05.652Z
UEyQBVGSMT,MOOSPMv3Parser,1727871000,22.0,21.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,3823.0,1142.0,202119.0,194.0,123.0,7.0,124.0,124.0,19.0,59.0,124.0,0.0,21.0,20.0,66.0,67.0,509.311,233.0,2.0,36.785431,-119.773201,62.797001,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 12:10:02.109000+00:00,2024-10-02T12:10:02.321Z,2024-10-02T12:10:02.321Z
zTQ6EP2FVS,MOOSPMv3Parser,1727871001,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1546.0,419.0,1959.0,64.0,35.0,4.0,35.0,35.0,17.0,46.0,35.0,0.0,19.0,18.0,53.0,56.0,511.119,55.0,2.0,36.138985,-120.368301,165.154007,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 12:10:02.445000+00:00,2024-10-02T12:10:02.654Z,2024-10-02T12:10:02.654Z
IL5weRCF5E,MOOSPMv3Parser,1727871001,7.92,7.92,6553.5,10.64,10.64,6553.5,6553.5,10.98,10.98,6553.5,1419.17,425.56,14045157.0,62.45,6553.5,2.84,6553.5,6553.5,15.9,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.107,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 12:10:02.670000+00:00,2024-10-02T12:10:02.906Z,2024-10-02T12:10:02.906Z
SZOlgNhYaf,MOOSPMv3Parser,1727871000,8.81,8.81,4.05,11.95,11.95,4.25,4.25,12.53,12.53,4.25,1877.35,491.43,250464.75,64.36,31.7,4.59,31.83,31.83,16.7,45.4,31.83,0.39,17.1,17.4,59.3,58.8,0.114,195.2,1.0,36.138981,-120.368332,171.352005,10,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 12:10:02.740000+00:00,2024-10-02T12:10:02.929Z,2024-10-02T12:10:02.929Z
Rqy2IuMd0e,MOOSPMv3Parser,1727871000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1565.0,445.0,15563.0,65.0,36.0,4.0,37.0,37.0,16.0,48.0,37.0,0.0,18.0,17.0,58.0,59.0,23.297,208.0,3277.0,36.138836,-120.368423,158.783997,4,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 12:10:02.985000+00:00,2024-10-02T12:10:03.176Z,2024-10-02T12:10:03.176Z
Du4CQXBNRT,MOOSPMv3Parser,1727871001,7.58,7.58,4.69,10.3,10.3,4.94,4.96,10.65,10.65,4.96,1580.26,422.09,2072.38,56.81,36.72,2.88,36.85,36.86,17.0,45.4,36.87,0.49,17.6,17.3,56.8,58.0,18.863,78.6,3276.7,36.139019,-120.368263,168.800003,4,600,58,1,e00fce6858b443fd80f27170,2024-10-02 12:10:03.373000+00:00,2024-10-02T12:10:03.562Z,2024-10-02T12:10:03.562Z
VnFDKsJkme,MOOSPMv3Parser,1727871000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1480.0,402.0,320851.0,63.0,41.0,3.0,41.0,41.0,17.0,49.0,41.0,0.0,18.0,17.0,57.0,58.0,15.032,178.0,1.0,36.138885,-120.368347,181.837006,8,600,58,3,e00fce68e88237db75a60608,2024-10-02 12:10:03.468000+00:00,2024-10-02T12:10:03.686Z,2024-10-02T12:10:03.686Z
bjNue9AxDJ,MOOSPMv3Parser,1727871000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1581.0,409.0,173620.0,67.0,41.0,4.0,42.0,42.0,20.0,28.0,42.0,0.0,23.0,21.0,36.0,40.0,511.476,34.0,3.0,36.010551,-120.140305,222.018997,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 12:10:04.792000+00:00,2024-10-02T12:10:04.997Z,2024-10-02T12:10:04.997Z
qNC9g5NcIK,MOOSPMv3Parser,1727871001,14.0,14.0,11.0,21.0,21.0,11.0,11.0,24.0,24.0,11.0,2318.0,714.0,187858.0,124.0,84.0,12.0,84.0,84.0,1.0,0.0,84.0,0.0,19.0,20.0,62.0,59.0,0.39,196.0,1.0,36.433517,-119.923416,26.563999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-02 12:10:05.281000+00:00,2024-10-02T12:10:05.492Z,2024-10-02T12:10:05.492Z
a2pxM0Yu0r,MOOSPMv3Parser,1727871600,22.0,21.0,16.0,32.0,31.0,17.0,17.0,33.0,33.0,17.0,3750.0,1120.0,202228.0,193.0,125.0,7.0,125.0,125.0,19.0,59.0,125.0,0.0,21.0,20.0,67.0,67.0,509.309,238.0,2.0,36.785362,-119.773163,49.395,11,600,58,3,e00fce6856818e5885f65487,2024-10-02 12:20:02.109000+00:00,2024-10-02T12:20:02.343Z,2024-10-02T12:20:02.343Z
33Szp4YF9R,MOOSPMv3Parser,1727871600,8.65,8.65,4.0,11.84,11.84,4.2,4.2,12.51,12.51,4.2,1864.01,486.13,250495.66,65.2,31.31,4.03,31.44,31.44,16.7,42.2,31.44,0.39,17.1,17.4,53.2,54.1,0.134,178.2,1.0,36.139027,-120.368507,182.139008,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 12:20:02.143000+00:00,2024-10-02T12:20:02.369Z,2024-10-02T12:20:02.369Z
25riN41rDA,MOOSPMv3Parser,1727871601,8.0,8.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1609.0,439.0,1989.0,62.0,35.0,4.0,35.0,35.0,17.0,43.0,35.0,0.0,19.0,18.0,48.0,51.0,511.138,47.0,2.0,36.139057,-120.368286,174.584,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 12:20:02.542000+00:00,2024-10-02T12:20:02.832Z,2024-10-02T12:20:02.832Z
trbCp1f8Xj,MOOSPMv3Parser,1727871600,7.96,7.96,6553.5,10.35,10.35,6553.5,6553.5,10.49,10.49,6553.5,1419.07,423.63,14051813.0,56.99,6553.5,1.89,6553.5,6553.5,15.9,49.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 12:20:02.750000+00:00,2024-10-02T12:20:02.975Z,2024-10-02T12:20:02.975Z
mpCndyyeHX,MOOSPMv3Parser,1727871600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1518.0,433.0,15594.0,65.0,36.0,4.0,36.0,36.0,16.0,44.0,36.0,0.0,18.0,17.0,51.0,53.0,22.725,193.0,3277.0,36.138897,-120.368492,163.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 12:20:02.878000+00:00,2024-10-02T12:20:03.083Z,2024-10-02T12:20:03.083Z
rjE1xaK49E,MOOSPMv3Parser,1727871601,7.54,7.54,4.71,10.11,10.11,4.95,4.97,10.51,10.51,4.98,1578.42,420.23,2104.13,55.13,36.8,2.83,36.94,36.95,17.0,42.9,36.95,0.49,17.7,17.3,50.6,53.4,18.662,52.4,3276.7,36.138939,-120.368332,172.029007,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 12:20:03.236000+00:00,2024-10-02T12:20:03.435Z,2024-10-02T12:20:03.435Z
MoromSR6Iq,MOOSPMv3Parser,1727871600,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1462.0,398.0,320884.0,63.0,40.0,4.0,40.0,40.0,17.0,45.0,40.0,0.0,18.0,17.0,51.0,53.0,14.898,165.0,1.0,36.139042,-120.368301,152.514999,7,600,58,3,e00fce68e88237db75a60608,2024-10-02 12:20:03.539000+00:00,2024-10-02T12:20:03.764Z,2024-10-02T12:20:03.764Z
