objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tHruOJR2WQ,MOOSPMv3Parser,1734289201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,39.0,339991.0,7.0,5.0,1.0,5.0,5.0,17.0,42.0,5.0,1.0,14.0,18.0,53.0,45.0,47.657,44.0,3277.0,36.138878,-120.368477,190.406006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:00:02.561000+00:00,2024-12-15T19:00:02.857Z,2024-12-15T19:00:02.857Z
6wtkgJ4qCr,MOOSPMv3Parser,1734289201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,191.0,41.0,435134.0,9.0,6.0,1.0,6.0,6.0,18.0,34.0,6.0,1.0,14.0,19.0,53.0,41.0,515.345,32.0,7.0,36.139008,-120.368416,162.181,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:00:02.620000+00:00,2024-12-15T19:00:02.890Z,2024-12-15T19:00:02.890Z
Njxgz9UAZP,MOOSPMv3Parser,1734289200,0.0,0.0,0.79,0.17,0.17,1.03,1.19,0.25,0.25,1.27,227.13,42.09,412066.09,6.06,6.01,0.52,6.23,6.27,17.3,43.1,6.28,0.69,15.2,18.5,51.0,44.0,31.823,15.0,5.5,36.139008,-120.368347,173.054993,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:00:02.854000+00:00,2024-12-15T19:00:03.085Z,2024-12-15T19:00:03.085Z
4LVmrDFj3s,MOOSPMv3Parser,1734289201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,441.0,134.0,1669878.0,19.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,13.0,14.0,66.0,65.0,24.281,35.0,4.0,36.433632,-119.923424,27.280001,8,599,58,3,e00fce6876826e255108c6bd,2024-12-15 19:00:02.968000+00:00,2024-12-15T19:00:03.225Z,2024-12-15T19:00:03.225Z
OWSebQ6pW1,MOOSPMv3Parser,1734289201,30.0,26.0,13.0,41.0,36.0,14.0,14.0,43.0,42.0,14.0,5172.0,1520.0,1437.0,223.0,104.0,7.0,105.0,105.0,11.0,81.0,105.0,0.0,9.0,10.0,83.0,78.0,508.253,48.0,1.0,36.785397,-119.773041,79.839996,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:00:03.219000+00:00,2024-12-15T19:00:03.438Z,2024-12-15T19:00:03.438Z
xdzG5DMFuC,MOOSPMv3Parser,1734289801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,131.0,36.0,339991.0,7.0,5.0,1.0,5.0,5.0,18.0,41.0,5.0,1.0,15.0,18.0,52.0,44.0,47.588,40.0,3277.0,36.13892,-120.368423,172.554993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:10:02.307000+00:00,2024-12-15T19:10:02.706Z,2024-12-15T19:10:02.706Z
XoUNfdNGRT,MOOSPMv3Parser,1734289801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,185.0,40.0,435134.0,9.0,6.0,1.0,6.0,6.0,18.0,33.0,6.0,1.0,15.0,20.0,53.0,40.0,515.343,27.0,8.0,36.139027,-120.368233,179.348007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:10:02.779000+00:00,2024-12-15T19:10:02.993Z,2024-12-15T19:10:02.993Z
JelDx58fKR,MOOSPMv3Parser,1734289800,0.01,0.01,0.65,0.12,0.12,0.86,1.01,0.24,0.24,1.08,212.21,36.52,412066.09,6.09,4.9,0.74,5.1,5.13,17.4,43.0,5.14,0.71,15.5,18.6,50.2,44.0,31.875,13.0,6.0,36.139008,-120.368347,173.056,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 19:10:02.819000+00:00,2024-12-15T19:10:03.006Z,2024-12-15T19:10:03.006Z
pydkE9d8Od,MOOSPMv3Parser,1734289801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,494.0,150.0,1669878.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,18.0,1.0,13.0,14.0,65.0,62.0,13.527,33.0,6.0,36.433643,-119.923325,40.646999,7,599,58,3,e00fce6876826e255108c6bd,2024-12-15 19:10:03.047000+00:00,2024-12-15T19:10:03.244Z,2024-12-15T19:10:03.244Z
KfBj6l38NJ,MOOSPMv3Parser,1734289801,29.0,25.0,13.0,39.0,35.0,14.0,14.0,40.0,40.0,14.0,4878.0,1436.0,1525.0,205.0,102.0,7.0,102.0,102.0,11.0,80.0,102.0,0.0,9.0,10.0,81.0,77.0,508.375,36.0,1.0,36.785244,-119.773232,105.040001,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:10:03.110000+00:00,2024-12-15T19:10:03.333Z,2024-12-15T19:10:03.333Z
h587duZmfY,MOOSPMv3Parser,1734290401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,134.0,38.0,339991.0,7.0,5.0,1.0,5.0,5.0,18.0,40.0,5.0,1.0,15.0,19.0,55.0,45.0,48.569,39.0,3277.0,36.138943,-120.368393,181.897003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 19:20:02.553000+00:00,2024-12-15T19:20:02.778Z,2024-12-15T19:20:02.778Z
pMLOSwCjdR,MOOSPMv3Parser,1734290401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,168.0,37.0,435134.0,6.0,5.0,1.0,6.0,6.0,19.0,33.0,6.0,1.0,15.0,20.0,53.0,41.0,515.199,27.0,9.0,36.139107,-120.36821,189.901993,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 19:20:02.738000+00:00,2024-12-15T19:20:02.977Z,2024-12-15T19:20:02.977Z
MS9091mfNl,MOOSPMv3Parser,1734290401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,458.0,136.0,1669878.0,22.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,14.0,14.0,64.0,62.0,12.971,23.0,7.0,36.433571,-119.923401,28.799,8,599,58,3,e00fce6876826e255108c6bd,2024-12-15 19:20:03.044000+00:00,2024-12-15T19:20:03.262Z,2024-12-15T19:20:03.262Z
MRUJwtT3FB,MOOSPMv3Parser,1734290401,27.0,24.0,13.0,36.0,33.0,14.0,14.0,37.0,37.0,14.0,4546.0,1341.0,1614.0,199.0,102.0,7.0,103.0,103.0,11.0,79.0,103.0,0.0,9.0,10.0,81.0,77.0,508.414,36.0,1.0,36.7854,-119.773071,79.433998,5,600,58,3,e00fce6856818e5885f65487,2024-12-15 19:20:03.118000+00:00,2024-12-15T19:20:03.302Z,2024-12-15T19:20:03.302Z
