objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p6AdCJvtFk,MOOSPMv3Parser,1756144801,0,0,4,0,0,4,4,1,1,4,299,191,205830,26,27,2,28,28,33,29,28,1,33,38,33,28,28.786,57,1,35.670376,-119.239082,71.164001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 18:00:02.446000+00:00,2025-08-25T18:00:02.690Z,2025-08-25T18:00:02.690Z
2sfVYKFGST,MOOSPMv3Parser,1756144800,7,7,4,10,10,5,5,11,11,5,1855,471,224445,70,35,3,35,35,33,25,35,0,33,38,35,31,27.384,31,3277,35.949471,-119.049927,152.294006,0,600,58,3,e00fce6858b443fd80f27170,2025-08-25 18:00:02.545000+00:00,2025-08-25T18:00:02.753Z,2025-08-25T18:00:02.753Z
GZXCTGy4Cc,MOOSPMv3Parser,1756144801,0,0,3,2,2,3,3,2,2,3,348,244,78669,36,22,2,22,22,37,24,22,0,35,40,30,26,20.706,61,2,36.138916,-120.368401,178.356003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 18:00:02.653000+00:00,2025-08-25T18:00:02.927Z,2025-08-25T18:00:02.927Z
zCxkurCYmD,MOOSPMv3Parser,1756144800,4,4,3,5,5,3,3,5,5,3,963,267,22003,36,20,1,20,20,33,18,20,0,34,39,27,23,0.0,91,1,36.037582,-120.173187,211.869003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 18:00:02.752000+00:00,2025-08-25T18:00:03.118Z,2025-08-25T18:00:03.118Z
bTa61Kslww,MOOSPMv3Parser,1756144801,4,4,2,5,5,3,3,5,5,3,803,235,171720,31,19,1,19,19,34,18,19,0,34,40,28,24,37.405,95,1,35.613243,-119.689621,53.134998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 18:00:02.970000+00:00,2025-08-25T18:00:03.173Z,2025-08-25T18:00:03.173Z
f1oK6LXn0u,MOOSPMv3Parser,1756144800,4,4,3,6,6,3,3,6,6,3,1084,247,21842,35,24,2,24,24,33,18,24,0,35,37,25,26,36.858,100,1,36.005199,-120.117256,237.195007,7,600,58,3,e00fce68e88237db75a60608,2025-08-25 18:00:03.145000+00:00,2025-08-25T18:00:03.348Z,2025-08-25T18:00:03.348Z
R57EhVk4rl,MOOSPMv3Parser,1756144801,6,6,9,12,12,10,10,13,13,10,595,499,705,91,74,7,74,74,24,51,74,0,22,26,71,55,25.254,58,1,40.594292,-105.075912,1525.317017,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 18:00:03.517000+00:00,2025-08-25T18:00:03.763Z,2025-08-25T18:00:03.763Z
UJIVrEC9rx,MOOSPMv3Parser,1756144801,9,9,6,13,13,6,6,13,13,6,1929,540,302886,81,46,4,46,46,33,28,46,0,34,39,38,32,39.466,39,3277,36.526562,-119.290382,73.341003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 18:00:03.488000+00:00,2025-08-25T18:00:03.771Z,2025-08-25T18:00:03.771Z
E1f4tDWGyw,MOOSPMv3Parser,1756145400,8,8,5,11,11,6,6,12,12,6,2077,524,224480,74,42,3,43,43,33,24,43,0,34,38,32,29,29.165,28,3277,35.949585,-119.050026,133.554993,12,600,58,3,e00fce6858b443fd80f27170,2025-08-25 18:10:02.396000+00:00,2025-08-25T18:10:02.643Z,2025-08-25T18:10:02.643Z
bi901zUNwf,MOOSPMv3Parser,1756145400,3,3,2,5,5,3,3,5,5,3,921,255,22019,33,19,2,19,19,34,17,19,0,35,40,26,23,0.0,90,1,36.037556,-120.173233,210.298004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 18:10:02.419000+00:00,2025-08-25T18:10:02.645Z,2025-08-25T18:10:02.645Z
