objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E3SO8zwePN,MOOSPMv3Parser,1727524800,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1772.0,525.0,175655.0,86.0,62.0,3.0,62.0,62.0,17.0,57.0,62.0,0.0,19.0,18.0,64.0,65.0,509.204,205.0,1.0,36.785389,-119.773178,77.209,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 11:59:59.831000+00:00,2024-09-28T12:00:00.026Z,2024-09-28T12:00:00.026Z
TrgLcmQX6f,MOOSPMv3Parser,1727524800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,707.0,201.0,4486.0,30.0,18.0,2.0,19.0,19.0,14.0,42.0,19.0,0.0,15.0,14.0,53.0,54.0,28.183,150.0,3277.0,36.138924,-120.368401,173.016998,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:00:02.111000+00:00,2024-09-28T12:00:02.469Z,2024-09-28T12:00:02.469Z
T5GDg7MiZU,MOOSPMv3Parser,1727524801,3.21,3.21,2.1,4.7,4.7,2.2,2.2,4.99,4.99,2.2,917.91,221.71,240152.31,30.07,16.44,1.69,16.5,16.5,14.2,41.2,16.5,0.41,14.0,14.4,54.5,54.5,0.243,144.1,1.3,36.139118,-120.36834,185.028,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:00:02.177000+00:00,2024-09-28T12:00:02.574Z,2024-09-28T12:00:02.574Z
Ut9x2R7zWW,MOOSPMv3Parser,1727524801,3.08,3.08,6553.5,4.05,4.05,6553.5,6553.5,4.26,4.26,6553.5,657.74,196.39,10204634.0,25.16,6553.5,1.42,6553.5,6553.5,13.2,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,19.906,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:00:02.996000+00:00,2024-09-28T12:00:03.332Z,2024-09-28T12:00:03.332Z
jJGKZmEcN5,MOOSPMv3Parser,1727524800,5.0,5.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1015.0,313.0,165239.0,62.0,45.0,9.0,46.0,46.0,0.0,0.0,46.0,1.0,15.0,16.0,68.0,64.0,0.696,180.0,1.0,36.43383,-119.923386,39.018002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:00:03.603000+00:00,2024-09-28T12:00:03.854Z,2024-09-28T12:00:03.854Z
moU7yF7X7k,MOOSPMv3Parser,1727524801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,182.0,309076.0,30.0,20.0,2.0,20.0,20.0,14.0,44.0,20.0,0.0,15.0,14.0,52.0,53.0,16.661,123.0,1.0,36.138878,-120.368271,193.912003,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:00:03.457000+00:00,2024-09-28T12:00:03.947Z,2024-09-28T12:00:03.947Z
Qj3bGI3KGM,MOOSPMv3Parser,1727524801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,727.0,186.0,163102.0,27.0,18.0,2.0,18.0,18.0,17.0,31.0,18.0,0.0,19.0,18.0,42.0,44.0,511.413,90.0,3.0,36.01049,-120.140358,215.067993,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:00:03.993000+00:00,2024-09-28T12:00:04.474Z,2024-09-28T12:00:04.474Z
DloZv43ygg,MOOSPMv3Parser,1727525400,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1778.0,523.0,175707.0,85.0,61.0,3.0,61.0,61.0,17.0,58.0,61.0,0.0,19.0,18.0,64.0,66.0,509.077,198.0,1.0,36.785412,-119.773132,76.742996,11,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:09:59.784000+00:00,2024-09-28T12:09:59.952Z,2024-09-28T12:09:59.952Z
rMta9jtJdM,MOOSPMv3Parser,1727525401,3.44,3.44,2.12,4.81,4.81,2.23,2.23,4.98,4.98,2.23,913.88,224.4,240168.31,28.19,16.6,2.05,16.67,16.67,14.2,41.5,16.67,0.42,14.0,14.4,55.1,55.1,0.276,125.2,2.0,36.138996,-120.368225,180.763,11,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:10:02.077000+00:00,2024-09-28T12:10:02.305Z,2024-09-28T12:10:02.305Z
3xGCZbcGVN,MOOSPMv3Parser,1727525400,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,714.0,203.0,4494.0,29.0,19.0,1.0,19.0,19.0,14.0,43.0,19.0,1.0,14.0,14.0,54.0,55.0,29.303,136.0,3277.0,36.138885,-120.368393,180.903,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:10:02.155000+00:00,2024-09-28T12:10:02.356Z,2024-09-28T12:10:02.356Z
bAiTYRQE3V,MOOSPMv3Parser,1727525401,3.1,3.1,6553.5,4.09,4.09,6553.5,6553.5,4.18,4.18,6553.5,654.49,194.56,10211290.0,23.56,6553.5,0.97,6553.5,6553.5,13.2,50.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.428,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:10:02.958000+00:00,2024-09-28T12:10:03.189Z,2024-09-28T12:10:03.189Z
CmH8P66QRs,MOOSPMv3Parser,1727525401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,689.0,185.0,309092.0,29.0,20.0,2.0,20.0,20.0,14.0,45.0,20.0,0.0,14.0,14.0,54.0,54.0,17.294,109.0,1.0,36.13895,-120.368309,182.130005,8,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:10:03.337000+00:00,2024-09-28T12:10:03.503Z,2024-09-28T12:10:03.503Z
BsC035PzcV,MOOSPMv3Parser,1727525400,5.0,5.0,6.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1040.0,320.0,165277.0,63.0,44.0,10.0,44.0,45.0,0.0,0.0,45.0,1.0,14.0,16.0,70.0,64.0,0.74,183.0,1.0,36.433628,-119.923363,35.997002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:10:03.603000+00:00,2024-09-28T12:10:03.813Z,2024-09-28T12:10:03.813Z
QrsPNxSD2e,MOOSPMv3Parser,1727525401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,184.0,163118.0,27.0,19.0,2.0,20.0,20.0,17.0,31.0,20.0,0.0,18.0,18.0,43.0,45.0,511.373,105.0,4.0,36.010517,-120.14032,224.863007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:10:03.751000+00:00,2024-09-28T12:10:03.961Z,2024-09-28T12:10:03.961Z
n2rZ84TWQa,MOOSPMv3Parser,1727526000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1815.0,533.0,175760.0,80.0,60.0,4.0,61.0,61.0,17.0,59.0,61.0,0.0,19.0,18.0,66.0,67.0,509.12,200.0,1.0,36.785423,-119.773163,64.108002,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:19:59.685000+00:00,2024-09-28T12:19:59.841Z,2024-09-28T12:19:59.841Z
5SfwmeSZjv,MOOSPMv3Parser,1727526001,3.44,3.44,2.09,4.81,4.81,2.19,2.19,5.01,5.01,2.19,914.01,224.9,240184.31,29.87,16.38,1.86,16.44,16.44,14.2,42.1,16.44,0.42,14.2,14.3,55.7,55.8,0.274,169.1,2.0,36.138969,-120.368332,172.143005,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:20:02.088000+00:00,2024-09-28T12:20:02.297Z,2024-09-28T12:20:02.297Z
7YGoihbR7x,MOOSPMv3Parser,1727526000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,721.0,204.0,4510.0,29.0,18.0,2.0,18.0,18.0,14.0,44.0,18.0,0.0,14.0,14.0,55.0,56.0,24.362,167.0,3277.0,36.138943,-120.368385,171.677002,4,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:20:02.170000+00:00,2024-09-28T12:20:02.383Z,2024-09-28T12:20:02.383Z
4KBSJHzbVD,MOOSPMv3Parser,1727526001,3.11,3.11,6553.5,4.13,4.13,6553.5,6553.5,4.32,4.32,6553.5,665.02,197.72,10217946.0,25.36,6553.5,1.36,6553.5,6553.5,13.2,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.825,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:20:03.072000+00:00,2024-09-28T12:20:03.259Z,2024-09-28T12:20:03.259Z
SArKOyoveE,MOOSPMv3Parser,1727526001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,696.0,190.0,309108.0,31.0,21.0,2.0,21.0,21.0,14.0,46.0,21.0,0.0,15.0,14.0,55.0,55.0,14.828,155.0,1.0,36.138935,-120.36837,175.468002,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 12:20:03.311000+00:00,2024-09-28T12:20:03.536Z,2024-09-28T12:20:03.536Z
qOethKIXVJ,MOOSPMv3Parser,1727526000,5.0,5.0,5.0,9.0,9.0,6.0,7.0,11.0,11.0,7.0,1021.0,315.0,165313.0,57.0,43.0,6.0,43.0,43.0,0.0,0.0,43.0,0.0,14.0,16.0,71.0,66.0,0.749,184.0,1.0,36.433628,-119.923363,36.0,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 12:20:03.770000+00:00,2024-09-28T12:20:04.019Z,2024-09-28T12:20:04.019Z
kDfprkXcoB,MOOSPMv3Parser,1727526001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,185.0,163134.0,27.0,19.0,2.0,19.0,19.0,17.0,31.0,19.0,0.0,18.0,18.0,43.0,43.0,511.379,141.0,4.0,36.010532,-120.140289,225.462006,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 12:20:03.992000+00:00,2024-09-28T12:20:04.243Z,2024-09-28T12:20:04.243Z
pkDynmgm3X,MOOSPMv3Parser,1727526600,10.0,10.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1818.0,540.0,175813.0,91.0,61.0,4.0,61.0,61.0,17.0,60.0,61.0,0.0,18.0,18.0,67.0,69.0,509.092,200.0,1.0,36.785412,-119.77314,60.728001,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 12:29:59.778000+00:00,2024-09-28T12:30:00.018Z,2024-09-28T12:30:00.018Z
m3Xo2BVt5S,MOOSPMv3Parser,1727526600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,714.0,201.0,4534.0,29.0,19.0,1.0,19.0,19.0,14.0,45.0,19.0,0.0,14.0,14.0,55.0,57.0,24.1,180.0,3277.0,36.138966,-120.368355,164.869995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 12:30:01.946000+00:00,2024-09-28T12:30:02.181Z,2024-09-28T12:30:02.181Z
QojGxxA2wB,MOOSPMv3Parser,1727526601,3.35,3.35,2.05,4.95,4.95,2.15,2.15,5.25,5.25,2.15,925.79,223.14,240200.31,31.59,16.04,2.18,16.11,16.11,14.1,43.9,16.11,0.42,13.8,14.3,58.8,58.1,0.293,191.3,1.9,36.139057,-120.368423,167.766998,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 12:30:01.947000+00:00,2024-09-28T12:30:02.194Z,2024-09-28T12:30:02.194Z
yUo66Xygoa,MOOSPMv3Parser,1727526601,3.14,3.14,6553.5,4.09,4.09,6553.5,6553.5,4.15,4.15,6553.5,648.29,191.68,10224602.0,24.41,6553.5,0.87,6553.5,6553.5,13.1,53.5,6553.5,65.54,0.0,327.7,0.0,655.3,16.43,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 12:30:03.218000+00:00,2024-09-28T12:30:03.420Z,2024-09-28T12:30:03.420Z
