objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hUMFZlhmzG,MOOSPMv3Parser,1750453201,0,0,2,0,0,2,2,0,0,2,168,83,11283,12,12,1,12,12,31,18,12,1,31,35,18,16,46.272,64,1,36.7854,-119.773094,64.364998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:00:02.310000+00:00,2025-06-20T21:00:02.792Z,2025-06-20T21:00:02.792Z
EmiJ09empL,MOOSPMv3Parser,1750453200,1,1,2,3,3,2,2,3,3,2,404,121,182273,24,17,2,17,17,0,0,17,0,37,41,13,13,26.943,156,1,36.139019,-120.368599,161.727997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:00:02.501000+00:00,2025-06-20T21:00:02.827Z,2025-06-20T21:00:02.827Z
HtmklfjcRk,MOOSPMv3Parser,1750453200,1,1,2,2,2,2,2,2,2,2,368,101,62427,15,14,1,15,15,31,9,15,0,31,36,17,16,57.628,48,1,36.785416,-119.773132,52.705002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:00:02.850000+00:00,2025-06-20T21:00:03.161Z,2025-06-20T21:00:03.161Z
O5rXeh2j7n,MOOSPMv3Parser,1750453200,1,1,2,2,2,2,2,2,2,2,383,92,70827,15,15,1,15,15,31,8,15,1,31,36,17,16,63.783,52,1,36.785248,-119.773117,54.449001,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:00:02.862000+00:00,2025-06-20T21:00:03.179Z,2025-06-20T21:00:03.179Z
Oa2RciZ6KS,MOOSPMv3Parser,1750453200,0,0,2,0,0,2,2,0,0,2,173,110,11494,14,13,1,13,13,32,15,13,0,31,36,19,16,0.21,76,1,36.785385,-119.773132,63.139999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:00:02.847000+00:00,2025-06-20T21:00:03.360Z,2025-06-20T21:00:03.360Z
nSZFp6aTZ1,MOOSPMv3Parser,1750453200,1,1,2,2,2,2,2,2,2,2,587,130,57851,21,13,1,13,13,31,9,13,1,31,35,17,16,46.499,56,3277,36.785362,-119.773087,57.779999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:00:03.095000+00:00,2025-06-20T21:00:03.429Z,2025-06-20T21:00:03.429Z
BZay3GkrdK,MOOSPMv3Parser,1750453201,1,1,2,1,1,2,2,2,2,2,317,93,61995,14,13,1,13,13,31,10,13,0,31,35,17,17,52.404,49,1,36.785381,-119.773163,55.873001,11,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:00:03.241000+00:00,2025-06-20T21:00:03.547Z,2025-06-20T21:00:03.547Z
ObEsE6BXlU,MOOSPMv3Parser,1750453201,1,1,2,2,2,2,2,2,2,2,352,99,59736,19,13,1,13,13,32,8,13,1,31,36,17,15,47.058,39,3277,36.785404,-119.773132,70.507004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:00:03.363000+00:00,2025-06-20T21:00:03.578Z,2025-06-20T21:00:03.578Z
T1GCoUgBRf,MOOSPMv3Parser,1750453201,2,2,2,3,3,2,2,3,3,2,822,144,51402,21,17,1,17,17,32,7,17,0,32,36,16,16,512.024,85,1,36.138859,-120.368538,182.589996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:00:03.385000+00:00,2025-06-20T21:00:03.624Z,2025-06-20T21:00:03.624Z
IqBRnHaBE3,MOOSPMv3Parser,1750453200,1,1,3,3,3,3,3,4,4,3,617,154,93963,36,20,3,20,20,33,5,20,0,33,39,16,15,513.889,92,2,36.139008,-120.368294,172.604996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:00:11.076000+00:00,2025-06-20T21:00:11.291Z,2025-06-20T21:00:11.291Z
hF4DuCbY7C,MOOSPMv3Parser,1750453800,1,1,2,2,2,2,2,2,2,2,335,92,62438,15,12,1,13,13,31,7,13,0,31,36,13,13,57.275,105,1,36.785332,-119.773079,51.780998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 21:10:02.596000+00:00,2025-06-20T21:10:02.837Z,2025-06-20T21:10:02.837Z
4sjzX5WMdc,MOOSPMv3Parser,1750453800,1,1,1,1,1,2,2,1,1,2,479,119,57861,17,12,1,12,12,31,7,12,1,31,35,13,13,47.484,71,3277,36.785378,-119.773132,64.280998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 21:10:02.653000+00:00,2025-06-20T21:10:02.919Z,2025-06-20T21:10:02.919Z
IcFuvIHoFs,MOOSPMv3Parser,1750453800,1,1,2,2,2,2,2,3,3,2,406,123,182289,23,16,2,16,16,0,0,16,0,37,41,14,14,79.003,144,1,36.139061,-120.368271,168.899994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 21:10:02.734000+00:00,2025-06-20T21:10:02.935Z,2025-06-20T21:10:02.935Z
qHNeq3sMAx,MOOSPMv3Parser,1750453800,1,1,2,1,1,2,2,2,2,2,387,92,70840,14,15,1,15,15,31,5,15,0,31,36,13,13,63.765,63,1,36.785324,-119.773117,69.012001,10,600,58,3,e00fce68e88237db75a60608,2025-06-20 21:10:02.925000+00:00,2025-06-20T21:10:03.147Z,2025-06-20T21:10:03.147Z
WlD91FruGB,MOOSPMv3Parser,1750453801,1,1,2,2,2,2,2,2,2,2,306,91,62006,14,13,1,13,13,31,7,13,1,31,35,14,14,52.495,63,1,36.7854,-119.773071,62.101002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 21:10:03.234000+00:00,2025-06-20T21:10:03.455Z,2025-06-20T21:10:03.455Z
M2Dcvzwhw5,MOOSPMv3Parser,1750453800,0,0,2,0,0,2,2,0,0,2,169,107,11504,11,12,1,12,12,32,13,12,0,31,36,15,14,0.202,95,1,36.785431,-119.773163,64.606003,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:10:03.316000+00:00,2025-06-20T21:10:03.539Z,2025-06-20T21:10:03.539Z
AHJ2nBolwU,MOOSPMv3Parser,1750453801,1,1,2,1,1,2,2,2,2,2,313,88,59747,15,12,1,12,12,32,5,12,1,31,36,13,12,46.991,80,3277,36.785454,-119.773094,65.424004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 21:10:03.388000+00:00,2025-06-20T21:10:03.590Z,2025-06-20T21:10:03.590Z
5ARYkgFEhK,MOOSPMv3Parser,1750453801,4,4,2,6,6,2,2,6,6,2,1874,303,51416,25,17,3,17,17,32,7,17,0,32,37,16,15,512.025,104,1,36.138847,-120.368484,174.738998,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 21:10:03.412000+00:00,2025-06-20T21:10:03.664Z,2025-06-20T21:10:03.664Z
aFHtjVDBP2,MOOSPMv3Parser,1750453801,0,0,1,0,0,2,2,0,0,2,157,75,11292,9,11,1,12,12,31,16,12,0,31,35,14,13,45.53,95,1,36.785408,-119.773125,73.719002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:10:06.413000+00:00,2025-06-20T21:10:06.655Z,2025-06-20T21:10:06.655Z
2a1LkHiS6t,MOOSPMv3Parser,1750453800,1,1,3,3,3,3,3,3,3,3,608,156,93981,31,21,3,21,21,33,4,21,0,33,38,16,15,513.858,96,2,36.138969,-120.368431,152.817993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 21:10:10.899000+00:00,2025-06-20T21:10:11.090Z,2025-06-20T21:10:11.090Z
2Ul9Jqt3mu,MOOSPMv3Parser,1750454401,0,0,1,0,0,2,2,0,0,2,157,74,11302,10,11,1,11,11,31,16,11,0,31,35,15,14,46.881,67,1,36.785385,-119.773132,63.674,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 21:20:01.648000+00:00,2025-06-20T21:20:01.826Z,2025-06-20T21:20:01.826Z
3OIAXU2AZ4,MOOSPMv3Parser,1750454400,0,0,1,0,0,2,2,0,0,2,164,104,11513,10,11,1,11,11,32,13,11,0,31,36,16,14,0.216,68,1,36.785374,-119.773117,60.330002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 21:20:02.276000+00:00,2025-06-20T21:20:02.479Z,2025-06-20T21:20:02.479Z
