objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lvFfaGdHBt,MOOSPMv3Parser,1695942001,0.34,0.34,1.33,1.08,1.08,1.71,1.97,1.24,1.24,2.09,444.74,110.49,460959.91,13.02,10.08,1.17,10.41,10.44,30.6,26.9,10.45,0.63,30.5,34.9,30.5,25.6,36.059,31.0,3276.7,36.011162,-119.963654,11.911,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 23:00:02.051000+00:00,2023-09-28T23:00:02.336Z,2023-09-28T23:00:02.336Z
gYdByDq4nL,MOOSPMv3Parser,1695942000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,385.0,108.0,494378.0,17.0,12.0,2.0,12.0,12.0,27.0,28.0,12.0,1.0,29.0,30.0,32.0,32.0,35.907,38.0,3277.0,36.503056,-120.325363,38.042999,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 23:00:02.206000+00:00,2023-09-28T23:00:02.517Z,2023-09-28T23:00:02.517Z
N58JodSzW3,MOOSPMv3Parser,1695942000,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,756.0,220.0,809.0,31.0,22.0,2.0,23.0,23.0,30.0,29.0,23.0,1.0,29.0,33.0,34.0,29.0,43.228,4.0,1.0,36.785397,-119.773155,72.898003,10,600,58,3,e00fce6856818e5885f65487,2023-09-28 23:00:02.188000+00:00,2023-09-28T23:00:02.519Z,2023-09-28T23:00:02.519Z
KH5X3FqbtK,MOOSPMv3Parser,1695942001,1.0,1.0,1.05,1.76,1.76,1.4,1.65,1.95,1.95,1.78,423.98,107.45,154807.05,12.72,7.93,1.02,8.26,8.32,29.7,26.8,8.34,0.65,30.1,33.4,30.5,27.7,0.0,67.1,1.0,36.138836,-120.368393,155.977997,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 23:00:02.642000+00:00,2023-09-28T23:00:02.839Z,2023-09-28T23:00:02.839Z
ZtDMeU9B8z,MOOSPMv3Parser,1695942001,1.37,1.37,1.85,2.08,2.08,2.32,2.64,2.27,2.27,2.79,422.31,125.04,347315.78,17.43,14.17,0.95,14.6,14.68,28.7,32.3,14.7,0.61,28.3,32.3,34.0,29.0,32.883,96.8,1.0,35.135933,-119.458984,284.694,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 23:00:02.412000+00:00,2023-09-28T23:00:02.887Z,2023-09-28T23:00:02.887Z
JnmCzHeph4,MOOSPMv3Parser,1695942001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,112.0,34781.0,14.0,7.0,1.0,7.0,7.0,27.0,30.0,7.0,1.0,29.0,30.0,29.0,28.0,36.286,26.0,1.0,36.634296,-120.382332,22.319,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 23:00:03.051000+00:00,2023-09-28T23:00:03.285Z,2023-09-28T23:00:03.285Z
fwP6jrstbM,MOOSPMv3Parser,1695942000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,998.0,261.0,771401.0,40.0,23.0,3.0,23.0,23.0,30.0,28.0,23.0,0.0,30.0,33.0,36.0,33.0,30.511,12.0,7.0,36.529297,-119.293396,80.151001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 23:00:03.377000+00:00,2023-09-28T23:00:03.669Z,2023-09-28T23:00:03.669Z
vl7D172MfS,MOOSPMv3Parser,1695942001,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,827.0,219.0,524443.0,33.0,20.0,2.0,20.0,21.0,29.0,29.0,21.0,1.0,29.0,33.0,37.0,31.0,43.109,11.0,2.0,35.955235,-119.036835,115.084,9,600,58,3,e00fce6808784ceaf209f949,2023-09-28 23:00:03.558000+00:00,2023-09-28T23:00:03.769Z,2023-09-28T23:00:03.769Z
StjbXhE4XV,MOOSPMv3Parser,1695942001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,361.0,99.0,443926.0,12.0,9.0,1.0,9.0,9.0,32.0,25.0,9.0,1.0,31.0,37.0,31.0,23.0,21.413,71.0,1.0,36.129982,-120.334007,158.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 23:00:03.965000+00:00,2023-09-28T23:00:04.190Z,2023-09-28T23:00:04.190Z
EbO5jCuzjb,MOOSPMv3Parser,1695942001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,99.0,318700.0,13.0,11.0,1.0,12.0,12.0,28.0,25.0,12.0,1.0,29.0,31.0,31.0,28.0,21.065,26.0,2.0,35.613251,-119.689613,44.348999,5,600,58,3,e00fce68e88237db75a60608,2023-09-28 23:00:04.043000+00:00,2023-09-28T23:00:04.256Z,2023-09-28T23:00:04.256Z
gDzFINZgDa,MOOSPMv3Parser,1695942001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,109.0,453733.0,16.0,10.0,1.0,10.0,10.0,28.0,28.0,10.0,1.0,29.0,31.0,31.0,28.0,39.769,29.0,1.0,36.010468,-120.14032,212.203995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 23:00:04.240000+00:00,2023-09-28T23:00:04.523Z,2023-09-28T23:00:04.523Z
D2jp5hMJqD,MOOSPMv3Parser,1695942001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,547.0,169.0,649372.0,31.0,18.0,4.0,20.0,20.0,0.0,0.0,20.0,1.0,29.0,31.0,35.0,33.0,10.475,25.0,3.0,36.433861,-119.922768,31.044001,13,600,58,3,e00fce6876826e255108c6bd,2023-09-28 23:00:05.361000+00:00,2023-09-28T23:00:05.577Z,2023-09-28T23:00:05.577Z
472BVO9EN9,MOOSPMv3Parser,1695942600,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,833.0,245.0,829.0,36.0,24.0,1.0,24.0,24.0,30.0,29.0,24.0,0.0,29.0,33.0,35.0,30.0,44.105,3.0,1.0,36.785397,-119.773155,72.900002,0,600,58,3,e00fce6856818e5885f65487,2023-09-28 23:10:01.877000+00:00,2023-09-28T23:10:02.086Z,2023-09-28T23:10:02.086Z
Hadl1NjLon,MOOSPMv3Parser,1695942601,0.28,0.28,1.27,0.84,0.84,1.6,1.82,1.0,1.0,1.92,418.19,105.04,460959.91,11.62,9.76,0.71,10.03,10.06,30.3,27.2,10.07,0.61,30.1,34.5,31.5,26.1,37.55,29.8,3276.7,36.011162,-119.963654,11.911,0,600,58,1,e00fce6858b443fd80f27170,2023-09-28 23:10:02.139000+00:00,2023-09-28T23:10:02.318Z,2023-09-28T23:10:02.318Z
uALX6ZjH0K,MOOSPMv3Parser,1695942600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,372.0,100.0,493554.0,15.0,10.0,1.0,10.0,11.0,27.0,27.0,11.0,1.0,29.0,30.0,31.0,31.0,35.544,38.0,3277.0,36.503056,-120.325363,38.041,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-28 23:10:02.143000+00:00,2023-09-28T23:10:02.330Z,2023-09-28T23:10:02.330Z
kSdDLzlgBu,MOOSPMv3Parser,1695942601,1.19,1.19,1.05,1.93,1.93,1.42,1.68,2.06,2.06,1.81,438.26,111.81,154815.05,13.1,7.91,1.04,8.25,8.32,29.5,27.6,8.33,0.65,29.9,33.2,31.5,28.6,0.0,55.0,1.0,36.13903,-120.368347,177.873993,11,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 23:10:02.619000+00:00,2023-09-28T23:10:02.796Z,2023-09-28T23:10:02.796Z
QxqiWn6oak,MOOSPMv3Parser,1695942601,1.72,1.72,3.37,3.42,3.41,5.07,6.35,3.94,3.94,6.98,491.34,145.52,347338.66,26.6,24.88,3.24,26.49,26.81,28.5,32.2,26.88,0.74,27.5,31.0,34.6,30.5,34.095,84.5,1.0,35.135899,-119.458939,271.858002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 23:10:02.671000+00:00,2023-09-28T23:10:02.902Z,2023-09-28T23:10:02.902Z
0COuE78PMX,MOOSPMv3Parser,1695942601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,105.0,34787.0,16.0,8.0,1.0,8.0,8.0,27.0,30.0,8.0,1.0,29.0,30.0,29.0,29.0,35.755,25.0,1.0,36.634296,-120.382362,27.315001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 23:10:03.093000+00:00,2023-09-28T23:10:03.333Z,2023-09-28T23:10:03.333Z
QSS5mJsKYg,MOOSPMv3Parser,1695942600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,260.0,771432.0,40.0,23.0,3.0,23.0,23.0,30.0,27.0,23.0,0.0,30.0,33.0,36.0,32.0,29.866,13.0,7.0,36.529251,-119.293373,73.940002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-28 23:10:03.223000+00:00,2023-09-28T23:10:03.431Z,2023-09-28T23:10:03.431Z
jVGhTHQe1R,MOOSPMv3Parser,1695942601,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,906.0,243.0,524464.0,35.0,22.0,3.0,23.0,23.0,29.0,30.0,23.0,1.0,28.0,32.0,38.0,32.0,43.696,12.0,2.0,35.955345,-119.036888,123.997002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-28 23:10:03.547000+00:00,2023-09-28T23:10:03.760Z,2023-09-28T23:10:03.760Z
kLm6YnWgkQ,MOOSPMv3Parser,1695942601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,387.0,104.0,443930.0,12.0,8.0,1.0,9.0,9.0,32.0,25.0,9.0,1.0,31.0,37.0,31.0,23.0,21.479,72.0,1.0,36.130028,-120.333923,163.893005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-28 23:10:03.745000+00:00,2023-09-28T23:10:03.965Z,2023-09-28T23:10:03.965Z
rJgp6HsJeD,MOOSPMv3Parser,1695942601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,108.0,453734.0,17.0,10.0,1.0,11.0,11.0,28.0,28.0,11.0,1.0,28.0,31.0,32.0,29.0,40.559,29.0,1.0,36.010719,-120.14032,212.664001,6,600,58,3,e00fce6850cac69f647dc199,2023-09-28 23:10:04.239000+00:00,2023-09-28T23:10:04.419Z,2023-09-28T23:10:04.419Z
wHZ1hPW3qY,MOOSPMv3Parser,1695942601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,100.0,318714.0,16.0,12.0,1.0,12.0,12.0,28.0,26.0,12.0,1.0,29.0,31.0,32.0,30.0,21.035,23.0,2.0,35.613194,-119.689651,58.855999,6,600,58,3,e00fce68e88237db75a60608,2023-09-28 23:10:04.234000+00:00,2023-09-28T23:10:04.465Z,2023-09-28T23:10:04.465Z
jE6qDgVu5r,MOOSPMv3Parser,1695942601,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,481.0,147.0,649374.0,26.0,17.0,4.0,18.0,18.0,1.0,0.0,18.0,1.0,29.0,31.0,35.0,33.0,0.373,26.0,3.0,36.433861,-119.922768,31.038,0,600,58,3,e00fce6876826e255108c6bd,2023-09-28 23:10:05.364000+00:00,2023-09-28T23:10:05.604Z,2023-09-28T23:10:05.604Z
BBVN7Py3sm,MOOSPMv3Parser,1695943201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,2.0,468.0,122.0,34794.0,17.0,8.0,2.0,9.0,9.0,27.0,29.0,9.0,1.0,29.0,30.0,28.0,28.0,36.541,23.0,1.0,36.634304,-120.382378,22.594999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-28 23:20:01.550000+00:00,2023-09-28T23:20:01.730Z,2023-09-28T23:20:01.730Z
