objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QBcdzIAwac,MOOSPMv3Parser,1716901201,3,3,3,5,5,3,4,5,5,4,673,181,1633,34,23,3,23,23,14,59,23,0,14,14,69,69,511.092,201,1,36.634274,-120.382339,36.348,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 13:00:00.889000+00:00,2024-05-28T13:00:01.127Z,2024-05-28T13:00:01.127Z
JNENV1GEDU,MOOSPMv3Parser,1716901200,4,4,6,9,9,6,6,11,11,6,854,267,320095,64,46,8,46,46,0,0,46,0,14,14,79,82,0.86,197,1,36.433903,-119.922852,27.858999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-28 13:00:04.030000+00:00,2024-05-28T13:00:04.229Z,2024-05-28T13:00:04.229Z
j4gGnCVZjA,MOOSPMv3Parser,1716901800,4,4,4,7,7,5,5,8,8,5,857,257,557414,52,34,3,34,34,16,59,34,0,16,16,68,67,508.435,258,1,36.785473,-119.773148,72.829002,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 13:09:56.987000+00:00,2024-05-28T13:09:57.170Z,2024-05-28T13:09:57.170Z
aOJQR0dZo8,MOOSPMv3Parser,1716901801,2,2,3,4,4,3,4,5,5,4,639,171,1653,34,24,2,24,24,14,60,24,0,14,14,70,70,511.127,203,1,36.634296,-120.382347,35.637001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 13:10:01.142000+00:00,2024-05-28T13:10:01.320Z,2024-05-28T13:10:01.320Z
0m0lGvPHWQ,MOOSPMv3Parser,1716901800,5,5,6,10,10,7,7,12,12,7,932,293,320138,68,49,11,49,49,0,0,49,0,15,14,77,81,0.791,209,1,36.433895,-119.92276,41.867001,6,600,58,3,e00fce6876826e255108c6bd,2024-05-28 13:10:04.117000+00:00,2024-05-28T13:10:04.343Z,2024-05-28T13:10:04.343Z
2zXA4SSYJY,MOOSPMv3Parser,1716902400,4,4,5,6,6,5,5,7,7,5,832,247,557446,49,37,3,37,37,16,59,37,0,16,16,67,67,508.448,256,1,36.785328,-119.773254,94.802002,5,600,58,3,e00fce6856818e5885f65487,2024-05-28 13:19:56.968000+00:00,2024-05-28T13:19:57.195Z,2024-05-28T13:19:57.195Z
B9373VjEBx,MOOSPMv3Parser,1716902401,3,3,3,5,5,3,4,6,6,4,701,193,1674,37,24,4,24,24,14,60,24,0,14,14,70,70,511.157,206,1,36.634296,-120.382347,35.636002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 13:20:00.886000+00:00,2024-05-28T13:20:01.108Z,2024-05-28T13:20:01.108Z
rcDdEFNfQ3,MOOSPMv3Parser,1716902400,5,5,6,9,9,7,7,11,11,7,916,288,320181,62,48,7,48,48,0,0,48,0,15,14,77,79,0.698,214,1,36.433895,-119.92276,41.865002,0,600,58,3,e00fce6876826e255108c6bd,2024-05-28 13:20:04.088000+00:00,2024-05-28T13:20:04.273Z,2024-05-28T13:20:04.273Z
cVBQKzxCmJ,MOOSPMv3Parser,1716903000,4,4,5,7,7,5,5,8,8,5,915,267,557478,53,36,3,37,37,16,59,37,0,16,16,67,67,508.436,248,1,36.785412,-119.773148,97.383003,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 13:29:56.996000+00:00,2024-05-28T13:29:57.171Z,2024-05-28T13:29:57.171Z
sygKbwVeG0,MOOSPMv3Parser,1716903001,3,3,3,5,5,3,4,5,5,4,699,188,1694,36,24,4,24,24,14,60,24,0,14,14,70,70,511.109,205,1,36.634205,-120.382378,18.410999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-28 13:30:00.762000+00:00,2024-05-28T13:30:00.941Z,2024-05-28T13:30:00.941Z
UJy0Ssw5sY,MOOSPMv3Parser,1716903000,4,4,6,10,10,7,7,12,12,8,900,281,320221,68,47,11,48,48,0,0,48,1,15,15,74,76,0.615,214,1,36.433865,-119.922798,28.405001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-28 13:30:04.093000+00:00,2024-05-28T13:30:04.302Z,2024-05-28T13:30:04.302Z
WWpuFpuNCB,MOOSPMv3Parser,1716903600,5,5,5,7,7,5,5,8,8,5,902,269,557510,52,37,3,37,37,16,58,37,0,17,16,66,67,508.503,257,1,36.78537,-119.773193,73.822998,6,600,58,3,e00fce6856818e5885f65487,2024-05-28 13:39:56.734000+00:00,2024-05-28T13:39:57.071Z,2024-05-28T13:39:57.071Z
