objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6fI8Pze1X,MOOSPMv3Parser,1708084800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,567.0,155.0,44483.0,27.0,14.0,2.0,14.0,14.0,8.0,80.0,14.0,0.0,7.0,7.0,95.0,91.0,511.032,102.0,1,36.634281,-120.382431,31.815001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 11:59:59.841000+00:00,2024-02-16T12:00:00.091Z,2024-02-16T12:00:00.091Z
U45r4sONxh,MOOSPMv3Parser,1708084800,34.0,28.0,32.0,57.0,44.0,33.0,33.0,62.0,55.0,33.0,5678.0,1717.0,120170.0,390.0,249.0,26.0,250.0,250.0,10.0,82.0,250.0,0.0,9.0,9.0,93.0,93.0,7.025,157.0,1,36.785358,-119.773102,62.681,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 12:00:01.861000+00:00,2024-02-16T12:00:02.036Z,2024-02-16T12:00:02.036Z
jzbqz06wQn,MOOSPMv3Parser,1708084800,35.43,29.19,29.13,56.64,45.66,30.55,30.55,61.94,56.54,30.55,6034.96,1665.77,37011.92,332.94,227.98,30.53,228.88,228.9,10.4,88.6,228.92,0.37,9.0,9.2,94.2,95.1,0.363,141.4,1,36.785332,-119.77314,83.269997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 12:00:02.883000+00:00,2024-02-16T12:00:03.132Z,2024-02-16T12:00:03.132Z
4yMVSUw7vO,MOOSPMv3Parser,1708084801,33.0,28.0,31.0,53.0,45.0,32.0,32.0,57.0,55.0,32.0,5049.0,1436.0,40002.0,305.0,241.0,25.0,242.0,242.0,10.0,81.0,242.0,0.0,9.0,9.0,91.0,94.0,9.256,139.0,1,36.785366,-119.77314,69.152,0,600,58,3,e00fce6808784ceaf209f949,2024-02-16 12:00:04.085000+00:00,2024-02-16T12:00:04.293Z,2024-02-16T12:00:04.293Z
gMbGp34ZE7,MOOSPMv3Parser,1708084800,34.0,28.0,33.0,55.0,45.0,35.0,35.0,61.0,55.0,35.0,5779.0,1686.0,43522.0,362.0,255.0,26.0,256.0,257.0,10.0,81.0,257.0,0.0,9.0,10.0,93.0,92.0,5.142,117.0,1,36.785358,-119.773117,69.112,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 12:00:04.311000+00:00,2024-02-16T12:00:04.499Z,2024-02-16T12:00:04.499Z
Cmnhb7hQJ5,MOOSPMv3Parser,1708084801,32.0,28.0,34.0,55.0,45.0,36.0,36.0,59.0,55.0,36.0,5326.0,1522.0,44992.0,354.0,268.0,31.0,269.0,270.0,10.0,92.0,270.0,0.0,9.0,9.0,93.0,94.0,6.058,128.0,1,36.7854,-119.773079,63.499001,9,600,58,3,e00fce68e88237db75a60608,2024-02-16 12:00:04.743000+00:00,2024-02-16T12:00:04.993Z,2024-02-16T12:00:04.993Z
RXVmlv0JPK,MOOSPMv3Parser,1708084801,32.0,27.0,33.0,53.0,43.0,35.0,35.0,57.0,53.0,35.0,5749.0,1562.0,43383.0,342.0,260.0,26.0,261.0,262.0,10.0,79.0,262.0,0.0,9.0,10.0,93.0,92.0,10.417,103.0,1,36.785286,-119.773109,79.834999,7,599,58,3,e00fce6850cac69f647dc199,2024-02-16 12:00:04.977000+00:00,2024-02-16T12:00:05.171Z,2024-02-16T12:00:05.171Z
EE8o4osSDQ,MOOSPMv3Parser,1708085400,34.0,28.0,31.0,57.0,44.0,32.0,32.0,63.0,55.0,32.0,5634.0,1706.0,120381.0,390.0,242.0,26.0,243.0,243.0,10.0,82.0,243.0,0.0,9.0,9.0,93.0,94.0,7.73,150.0,1,36.785358,-119.773102,62.686001,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 12:10:01.784000+00:00,2024-02-16T12:10:02.004Z,2024-02-16T12:10:02.004Z
GgE6A44jpa,MOOSPMv3Parser,1708085401,32.0,28.0,30.0,52.0,45.0,32.0,32.0,56.0,54.0,32.0,4911.0,1401.0,40206.0,301.0,235.0,24.0,236.0,236.0,10.0,81.0,236.0,0.0,10.0,9.0,91.0,94.0,10.435,127.0,1,36.78537,-119.77314,71.221001,13,600,58,3,e00fce6808784ceaf209f949,2024-02-16 12:10:03.850000+00:00,2024-02-16T12:10:04.044Z,2024-02-16T12:10:04.044Z
YBGSfOHYoQ,MOOSPMv3Parser,1708085400,32.0,27.0,31.0,51.0,43.0,33.0,34.0,56.0,52.0,34.0,5379.0,1576.0,43735.0,331.0,245.0,23.0,246.0,246.0,10.0,82.0,246.0,0.0,9.0,10.0,93.0,92.0,5.831,106.0,1,36.785355,-119.773033,68.771004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 12:10:04.325000+00:00,2024-02-16T12:10:04.539Z,2024-02-16T12:10:04.539Z
