objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4RKHCg3pya,MOOSPMv3Parser,1733382001,55.16,37.68,6553.5,110.58,72.77,6553.5,6553.5,121.2,84.83,6553.5,8075.2,2497.59,2389742.25,733.12,6553.5,89.71,6553.5,6553.5,7.6,83.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 07:00:02.089000+00:00,2024-12-05T07:00:02.360Z,2024-12-05T07:00:02.360Z
WVdnWwOfUw,MOOSPMv3Parser,1733382001,96.0,63.0,123.0,166.0,110.0,130.0,131.0,189.0,126.0,132.0,15716.0,4777.0,51937.0,1169.0,962.0,105.0,967.0,968.0,10.0,86.0,968.0,0.0,10.0,10.0,85.0,90.0,507.946,193.0,1.0,36.785366,-119.773094,66.817001,8,600,58,3,e00fce6856818e5885f65487,2024-12-05 07:00:02.074000+00:00,2024-12-05T07:00:02.466Z,2024-12-05T07:00:02.466Z
TckBgBSdrH,MOOSPMv3Parser,1733382000,58.0,39.0,58.0,111.0,73.0,70.0,78.0,128.0,88.0,82.0,8599.0,2570.0,62118.0,753.0,444.0,93.0,454.0,455.0,8.0,81.0,456.0,1.0,6.0,7.0,92.0,89.0,14.265,122.0,3277.0,36.138985,-120.368362,176.106995,14,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 07:00:02.948000+00:00,2024-12-05T07:00:03.251Z,2024-12-05T07:00:03.251Z
oDpjev4sX3,MOOSPMv3Parser,1733382001,51.84,35.6,62.06,98.42,64.76,65.09,65.09,114.91,80.38,65.09,8879.54,2515.57,106582.0,698.11,485.63,82.11,487.55,487.6,8.7,84.1,487.64,0.4,6.1,7.1,92.5,87.6,0.567,142.6,1.0,36.139019,-120.368317,171.772003,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 07:00:03.382000+00:00,2024-12-05T07:00:03.704Z,2024-12-05T07:00:03.704Z
jfO8MqEXJD,MOOSPMv3Parser,1733382000,51.0,34.0,73.0,94.0,62.0,78.0,78.0,110.0,76.0,79.0,9046.0,2603.0,79363.0,693.0,573.0,78.0,576.0,576.0,9.0,76.0,576.0,0.0,6.0,7.0,92.0,87.0,518.454,157.0,1.0,36.138996,-120.368401,176.992996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 07:00:03.908000+00:00,2024-12-05T07:00:04.083Z,2024-12-05T07:00:04.083Z
OrSxhji766,MOOSPMv3Parser,1733382001,64.0,43.0,84.0,125.0,82.0,89.0,89.0,144.0,97.0,89.0,8967.0,2812.0,1078554.0,756.0,661.0,95.0,663.0,664.0,1.0,0.0,664.0,0.0,8.0,8.0,87.0,86.0,1.603,164.0,1.0,36.433636,-119.923378,32.362999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-05 07:00:04.645000+00:00,2024-12-05T07:00:04.881Z,2024-12-05T07:00:04.881Z
iltQmVLxa2,MOOSPMv3Parser,1733382600,55.02,37.7,6553.5,108.91,71.69,6553.5,6553.5,118.85,84.03,6553.5,8018.99,2480.91,2396270.25,711.62,6553.5,85.81,6553.5,6553.5,7.5,82.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.187,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 07:10:02.026000+00:00,2024-12-05T07:10:02.271Z,2024-12-05T07:10:02.271Z
j8jcx3TRcb,MOOSPMv3Parser,1733382601,97.0,64.0,121.0,169.0,112.0,128.0,130.0,195.0,129.0,130.0,15921.0,4853.0,52761.0,1218.0,948.0,106.0,953.0,954.0,10.0,86.0,954.0,0.0,10.0,9.0,85.0,91.0,507.975,184.0,1.0,36.785278,-119.773056,106.315002,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 07:10:02.072000+00:00,2024-12-05T07:10:02.273Z,2024-12-05T07:10:02.273Z
TIUEzZvDcn,MOOSPMv3Parser,1733382600,58.0,39.0,57.0,112.0,74.0,69.0,77.0,129.0,88.0,81.0,8624.0,2578.0,62485.0,761.0,440.0,91.0,450.0,451.0,8.0,81.0,451.0,1.0,6.0,7.0,92.0,89.0,13.139,133.0,3277.0,36.138969,-120.368347,184.460999,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 07:10:03.129000+00:00,2024-12-05T07:10:03.354Z,2024-12-05T07:10:03.354Z
wwOfP96AkW,MOOSPMv3Parser,1733382601,51.93,35.67,62.61,98.93,65.15,65.65,65.65,116.56,81.02,65.65,8852.77,2516.06,107008.55,703.5,489.86,84.33,491.79,491.84,8.6,83.8,491.89,0.4,6.0,7.1,92.3,86.5,0.575,145.7,1.0,36.138996,-120.368362,165.811996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 07:10:03.525000+00:00,2024-12-05T07:10:03.723Z,2024-12-05T07:10:03.723Z
NU54Q1PboR,MOOSPMv3Parser,1733382600,51.0,34.0,73.0,95.0,63.0,78.0,78.0,110.0,76.0,79.0,9095.0,2607.0,79860.0,698.0,572.0,78.0,575.0,575.0,8.0,75.0,575.0,0.0,6.0,7.0,91.0,86.0,518.433,157.0,1.0,36.13903,-120.368446,165.445007,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 07:10:04.011000+00:00,2024-12-05T07:10:04.199Z,2024-12-05T07:10:04.199Z
APDXGoAMYS,MOOSPMv3Parser,1733382601,62.0,42.0,79.0,119.0,78.0,82.0,83.0,136.0,94.0,83.0,8609.0,2698.0,1079085.0,712.0,614.0,85.0,617.0,617.0,1.0,1.0,617.0,0.0,8.0,8.0,87.0,88.0,1.566,163.0,1.0,36.433617,-119.923454,30.245001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 07:10:04.574000+00:00,2024-12-05T07:10:04.770Z,2024-12-05T07:10:04.770Z
Nh9M1jPPcd,MOOSPMv3Parser,1733383201,116.0,76.0,154.0,203.0,135.0,163.0,165.0,234.0,155.0,165.0,18899.0,5771.0,53806.0,1465.0,1203.0,134.0,1210.0,1210.0,10.0,86.0,1211.0,0.0,10.0,9.0,86.0,91.0,507.994,170.0,1.0,36.785316,-119.773079,61.382999,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 07:20:02.007000+00:00,2024-12-05T07:20:02.208Z,2024-12-05T07:20:02.208Z
WLyss2opv9,MOOSPMv3Parser,1733383201,53.92,37.29,6553.5,107.32,70.61,6553.5,6553.5,115.93,83.09,6553.5,7898.7,2438.58,2402798.25,708.6,6553.5,81.87,6553.5,6553.5,7.5,83.8,6553.5,65.54,0.0,327.7,0.0,655.3,7.875,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 07:20:02.092000+00:00,2024-12-05T07:20:02.282Z,2024-12-05T07:20:02.282Z
sytkNODcNF,MOOSPMv3Parser,1733383200,58.0,39.0,58.0,111.0,73.0,70.0,77.0,126.0,88.0,81.0,8541.0,2559.0,62853.0,744.0,442.0,90.0,452.0,453.0,8.0,82.0,453.0,1.0,6.0,7.0,92.0,90.0,12.692,147.0,3277.0,36.138988,-120.368362,176.294006,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 07:20:03.278000+00:00,2024-12-05T07:20:03.459Z,2024-12-05T07:20:03.459Z
