objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C5psBDUnN0,MOOSPMv3Parser,1786453200,2,2,7,6,6,8,8,6,6,8,394,301,38269,64,58,6,59,59,21,32,59,0,21,22,36,36,17.065,155,2,36.138966,-120.368431,161.154007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:00:01.872000+00:00,2026-08-11T13:00:02.175Z,2026-08-11T13:00:02.175Z
Uj4fTHlq4o,MOOSPMv3Parser,1786453200,5,5,4,7,7,4,4,7,7,4,1023,281,96818,39,32,2,33,33,22,37,33,0,24,25,41,41,16.192,43,5,36.523109,-119.278755,83.103996,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:00:02.520000+00:00,2026-08-11T13:00:02.927Z,2026-08-11T13:00:02.927Z
XOvDnliYpG,MOOSPMv3Parser,1786453200,1,1,4,4,4,4,4,5,5,4,384,282,1538,56,29,4,30,30,21,32,30,0,21,23,35,33,24.166,140,2,36.139023,-120.368446,156.102997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:00:03.636000+00:00,2026-08-11T13:00:03.990Z,2026-08-11T13:00:03.990Z
sF7hgfhFDC,MOOSPMv3Parser,1786453200,7,7,6,11,11,6,6,12,12,6,1955,392,36921,78,48,6,48,48,21,22,48,0,22,23,35,35,21.862,94,3,36.138996,-120.368355,169.748001,9,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:00:03.291000+00:00,2026-08-11T13:00:04.067Z,2026-08-11T13:00:04.067Z
UiNAdWlibc,MOOSPMv3Parser,1786453201,5,5,4,7,7,4,4,8,8,4,1038,286,57870,52,30,4,30,30,21,34,30,0,23,23,42,43,17.161,130,2,35.949585,-119.049988,116.097,9,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:00:03.634000+00:00,2026-08-11T13:00:04.263Z,2026-08-11T13:00:04.263Z
EuEHHSDmYA,MOOSPMv3Parser,1786453201,9,9,9,14,14,9,9,14,14,9,1930,483,89772,87,68,7,68,68,21,63,68,0,23,23,56,58,0.009,308,1,36.762703,-119.798714,63.002998,11,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:00:04.067000+00:00,2026-08-11T13:00:04.434Z,2026-08-11T13:00:04.434Z
oaiaMur3NH,MOOSPMv3Parser,1786453201,7,7,6,10,10,6,6,11,11,6,1297,374,56808,74,46,5,47,47,23,28,47,1,23,25,42,39,16.721,143,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:00:03.908000+00:00,2026-08-11T13:00:04.442Z,2026-08-11T13:00:04.442Z
DKF3VB4oCi,MOOSPMv3Parser,1786453200,6,6,8,10,10,8,8,11,11,8,1342,351,42548,75,63,6,63,63,20,23,63,0,25,22,29,37,32.375,65,3,36.138996,-120.36837,165.156998,11,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:00:04.109000+00:00,2026-08-11T13:00:04.735Z,2026-08-11T13:00:04.735Z
fen9JYS5M8,MOOSPMv3Parser,1786453201,6,6,7,10,10,7,7,11,11,7,1096,341,44595,74,56,7,56,56,0,0,56,0,21,22,35,37,20.671,99,3,36.138992,-120.368446,178.992996,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:00:04.447000+00:00,2026-08-11T13:00:04.803Z,2026-08-11T13:00:04.803Z
ji0IBSCfHe,MOOSPMv3Parser,1786453200,13,13,0,22,22,0,0,23,23,0,2594,711,0,140,0,9,0,0,22,31,0,2,24,24,39,42,0.003,191,1,36.187477,-119.822037,21.436001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:00:04.646000+00:00,2026-08-11T13:00:05.057Z,2026-08-11T13:00:05.057Z
B768fWr7cj,MOOSPMv3Parser,1786453800,2,2,7,5,5,8,8,6,6,8,404,305,38317,63,57,7,57,57,21,31,58,1,22,22,35,35,15.382,198,2,36.139,-120.368423,168.722,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:10:01.926000+00:00,2026-08-11T13:10:02.116Z,2026-08-11T13:10:02.116Z
5haEvlecbO,MOOSPMv3Parser,1786453800,1,1,4,4,4,4,4,5,5,4,380,277,1564,57,31,4,31,31,21,32,31,0,22,23,34,33,21.356,186,3,36.138756,-120.368507,154.559006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:10:02.574000+00:00,2026-08-11T13:10:02.714Z,2026-08-11T13:10:02.714Z
7kkthWNjmd,MOOSPMv3Parser,1786453800,7,7,6,10,10,7,7,11,11,7,1966,387,36965,71,50,4,51,51,21,22,51,0,22,23,34,36,19.454,125,3,36.139015,-120.368446,163.820007,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:10:03.320000+00:00,2026-08-11T13:10:03.484Z,2026-08-11T13:10:03.484Z
hpusjoMpTP,MOOSPMv3Parser,1786453801,4,4,4,6,6,5,5,7,7,5,998,278,96686,41,34,3,34,34,22,37,34,0,24,25,40,40,16.909,39,5,36.523109,-119.278755,83.101997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:10:03.336000+00:00,2026-08-11T13:10:03.606Z,2026-08-11T13:10:03.606Z
IPG5ANmDGV,MOOSPMv3Parser,1786453801,5,5,4,7,7,4,4,8,8,4,1024,282,57897,50,30,3,30,30,21,34,30,0,23,23,42,42,17.506,112,2,35.949593,-119.04995,114.893997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:10:03.667000+00:00,2026-08-11T13:10:03.859Z,2026-08-11T13:10:03.859Z
csXDpSIEfy,MOOSPMv3Parser,1786453801,6,6,6,9,9,6,6,10,10,6,1217,345,56845,66,43,3,43,43,23,28,43,1,23,25,43,40,12.822,164,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:10:03.809000+00:00,2026-08-11T13:10:04.068Z,2026-08-11T13:10:04.068Z
CNDPt4BZZJ,MOOSPMv3Parser,1786453801,9,9,8,14,14,9,9,14,14,9,1890,473,89828,92,64,7,65,65,21,61,65,0,23,23,55,56,0.01,294,1,36.762707,-119.798805,58.848999,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:10:04.059000+00:00,2026-08-11T13:10:04.249Z,2026-08-11T13:10:04.249Z
Q5zXp7KfGC,MOOSPMv3Parser,1786453801,6,6,7,10,10,8,8,11,11,8,1128,350,44644,74,56,5,57,57,0,0,57,0,21,22,34,36,18.92,99,3,36.138962,-120.368401,164.042007,11,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:10:04.231000+00:00,2026-08-11T13:10:04.416Z,2026-08-11T13:10:04.416Z
ZRQGDGR9YM,MOOSPMv3Parser,1786453800,6,6,8,11,11,9,9,11,11,9,1359,358,42604,78,64,6,64,64,20,23,64,0,24,22,29,36,28.686,111,3,36.139095,-120.368401,174.682007,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:10:04.580000+00:00,2026-08-11T13:10:04.775Z,2026-08-11T13:10:04.775Z
DKhZESzg0l,MOOSPMv3Parser,1786453800,13,13,0,20,20,0,0,21,21,0,2462,672,0,132,0,9,0,0,22,32,0,2,23,24,41,42,0.0,213,1,36.187485,-119.821808,30.299999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:10:04.645000+00:00,2026-08-11T13:10:04.838Z,2026-08-11T13:10:04.838Z
YcSejpIFix,MOOSPMv3Parser,1786454400,2,2,7,5,5,8,8,6,6,8,399,304,38365,63,58,7,58,58,21,32,58,0,22,22,35,36,15.445,203,2,36.139038,-120.368408,192.097,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:20:01.770000+00:00,2026-08-11T13:20:02.215Z,2026-08-11T13:20:02.215Z
PcHuwXQaPc,MOOSPMv3Parser,1786454400,1,1,4,4,4,4,4,5,5,4,386,282,1589,56,30,4,30,30,21,33,30,0,22,23,35,34,22.269,188,2,36.138958,-120.368431,174.175995,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:20:02.914000+00:00,2026-08-11T13:20:03.098Z,2026-08-11T13:20:03.098Z
hYotfC6kfN,MOOSPMv3Parser,1786454400,6,6,6,10,10,7,7,11,11,7,1922,383,37008,70,50,5,50,50,21,23,50,0,22,23,34,36,19.467,134,3,36.138966,-120.368446,166.884003,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:20:03.075000+00:00,2026-08-11T13:20:03.292Z,2026-08-11T13:20:03.292Z
wg5bG6LPPx,MOOSPMv3Parser,1786454401,5,5,4,6,6,5,5,7,7,5,1016,280,96878,41,34,2,34,34,22,37,34,0,24,25,40,41,17.538,34,6,36.523373,-119.278854,83.283997,9,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 13:20:03.611000+00:00,2026-08-11T13:20:03.785Z,2026-08-11T13:20:03.785Z
Uqye8aDGhx,MOOSPMv3Parser,1786454401,5,5,4,7,7,4,4,8,8,4,1013,283,57923,50,30,4,31,31,21,33,31,0,23,23,42,42,17.649,112,2,35.949577,-119.049988,114.579002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:20:03.654000+00:00,2026-08-11T13:20:03.961Z,2026-08-11T13:20:03.961Z
6xiyuOc8VC,MOOSPMv3Parser,1786454401,8,8,8,12,12,8,8,13,13,8,1754,429,89880,82,59,7,60,60,21,59,60,0,22,22,54,55,0.213,236,1,36.762711,-119.798775,58.034,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:20:03.897000+00:00,2026-08-11T13:20:04.026Z,2026-08-11T13:20:04.026Z
bSV1tZpieC,MOOSPMv3Parser,1786454400,6,6,8,10,10,9,9,11,11,9,1376,360,42660,75,65,5,65,65,20,24,65,0,24,22,30,37,29.24,110,3,36.139046,-120.368401,167.104996,10,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:20:03.943000+00:00,2026-08-11T13:20:04.173Z,2026-08-11T13:20:04.173Z
kfgzDW1awb,MOOSPMv3Parser,1786454401,6,6,6,10,10,6,6,10,10,6,1225,351,56884,68,45,4,46,46,22,29,46,1,22,24,43,40,12.536,180,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:20:04.042000+00:00,2026-08-11T13:20:04.195Z,2026-08-11T13:20:04.195Z
JCyvahtHZ2,MOOSPMv3Parser,1786454401,6,6,7,10,10,8,8,11,11,8,1109,345,44694,75,57,5,58,58,0,0,58,0,22,22,35,37,18.707,99,2,36.13884,-120.368324,180.615005,10,600,58,3,e00fce6876826e255108c6bd,2026-08-11 13:20:04.255000+00:00,2026-08-11T13:20:04.474Z,2026-08-11T13:20:04.474Z
Cjj19f2TXP,MOOSPMv3Parser,1786454400,12,12,0,20,20,0,0,21,21,0,2426,657,0,131,0,8,0,0,22,31,0,2,23,24,41,42,0.0,273,1,36.187508,-119.821922,25.261,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 13:20:04.647000+00:00,2026-08-11T13:20:04.799Z,2026-08-11T13:20:04.799Z
ee1U1EnVEd,MOOSPMv3Parser,1786455000,2,2,7,5,5,8,8,6,6,8,387,292,38413,62,58,7,58,58,21,31,58,0,22,22,33,34,14.626,221,2,36.139011,-120.368385,171.753006,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 13:30:01.865000+00:00,2026-08-11T13:30:02.026Z,2026-08-11T13:30:02.026Z
fZFDWV1qjQ,MOOSPMv3Parser,1786455000,1,1,4,4,4,4,4,4,4,4,378,275,1615,53,30,4,30,30,21,31,30,0,22,23,33,32,21.126,213,2,36.138885,-120.368401,169.324997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 13:30:03.144000+00:00,2026-08-11T13:30:03.306Z,2026-08-11T13:30:03.306Z
7uqqoEicjT,MOOSPMv3Parser,1786455000,7,7,6,10,10,6,6,11,11,6,1890,382,36988,72,47,5,47,47,21,21,47,0,22,22,31,34,17.858,159,3,36.138966,-120.368446,166.886002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 13:30:03.154000+00:00,2026-08-11T13:30:03.333Z,2026-08-11T13:30:03.333Z
ywnMmMQaV8,MOOSPMv3Parser,1786455001,8,8,6,12,12,7,7,12,12,7,1524,431,56926,81,49,4,49,49,22,31,49,1,22,24,45,42,12.459,193,3277,3e-05,-0.004187,31248.621094,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 13:30:03.734000+00:00,2026-08-11T13:30:03.900Z,2026-08-11T13:30:03.900Z
634RRjNlM3,MOOSPMv3Parser,1786455001,5,5,4,7,7,4,4,8,8,4,1059,294,57952,51,33,4,33,33,21,34,33,0,23,23,42,42,17.326,127,2,35.949608,-119.050003,119.815002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 13:30:03.808000+00:00,2026-08-11T13:30:03.980Z,2026-08-11T13:30:03.980Z
YnufnQ1jSn,MOOSPMv3Parser,1786455001,7,7,7,11,11,8,8,12,12,8,1718,413,89930,77,58,6,59,59,21,59,59,0,22,22,55,55,1.316,215,1,36.762745,-119.798752,63.653999,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 13:30:03.872000+00:00,2026-08-11T13:30:04.056Z,2026-08-11T13:30:04.056Z
L4CJYOSGob,MOOSPMv3Parser,1786455000,6,6,8,10,10,8,8,10,10,8,1321,348,42713,72,60,4,61,61,20,21,61,0,24,22,27,34,28.83,139,3,36.139053,-120.368431,181.203995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-11 13:30:03.943000+00:00,2026-08-11T13:30:04.111Z,2026-08-11T13:30:04.111Z
