objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sHEdSSk4yk,MOOSPMv3Parser,1789063201,0,0,2,1,1,3,3,1,1,3,319,218,61531,25,17,2,17,17,36,23,17,1,35,41,24,22,32.821,31,2,35.963131,-119.29184,50.526001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 18:00:02.271000+00:00,2026-09-10T18:00:02.611Z,2026-09-10T18:00:02.611Z
xs2cpDCiAF,MOOSPMv3Parser,1789063200,10,10,4,12,12,4,5,12,12,5,2016,543,67544,53,29,1,30,30,33,32,30,1,34,38,37,32,35.117,70,5,36.523312,-119.278847,76.416,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 18:00:02.891000+00:00,2026-09-10T18:00:03.371Z,2026-09-10T18:00:03.371Z
Xcz4nAgEOP,MOOSPMv3Parser,1789063201,4,4,4,6,6,7,10,8,8,11,836,253,154134,37,25,7,28,28,0,0,29,1,35,37,25,26,22.292,54,7,36.433693,-119.923317,37.108002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-10 18:00:02.961000+00:00,2026-09-10T18:00:03.408Z,2026-09-10T18:00:03.408Z
IfZiB7eQI6,MOOSPMv3Parser,1789063201,0,0,1,0,0,2,2,0,0,2,211,113,31193,11,11,1,11,11,36,22,11,1,38,42,21,19,23.956,77,1,36.198921,-120.104446,94.622002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 18:00:02.921000+00:00,2026-09-10T18:00:03.432Z,2026-09-10T18:00:03.432Z
fHYj10knYp,MOOSPMv3Parser,1789063201,3,3,1,4,4,2,2,5,5,2,1549,230,38246,21,10,1,11,11,34,14,11,1,36,39,22,23,46.87,65,1,36.503044,-120.325409,39.956001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 18:00:03.492000+00:00,2026-09-10T18:00:03.805Z,2026-09-10T18:00:03.805Z
65hLTSF0J7,MOOSPMv3Parser,1789063200,7,7,3,9,9,4,4,9,9,4,1596,406,208636,46,23,3,23,23,36,16,23,1,36,42,27,23,27.877,123,1,35.949463,-119.049973,94.997002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 18:00:03.482000+00:00,2026-09-10T18:00:04.022Z,2026-09-10T18:00:04.022Z
UW9F7879dp,MOOSPMv3Parser,1789063200,4,4,2,6,6,3,3,6,6,3,1895,297,106150,32,17,1,18,18,36,14,18,1,36,41,22,21,36.506,31,1,35.77494,-119.238525,51.797001,9,600,58,3,e00fce68e88237db75a60608,2026-09-10 18:00:04.338000+00:00,2026-09-10T18:00:04.597Z,2026-09-10T18:00:04.597Z
fZf08AxzUN,MOOSPMv3Parser,1789063201,1,1,2,2,2,2,2,2,2,2,602,158,182281,16,12,1,12,12,37,10,12,0,39,44,20,18,38.926,107,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 18:00:04.385000+00:00,2026-09-10T18:00:04.613Z,2026-09-10T18:00:04.613Z
OCjI7wpDfH,MOOSPMv3Parser,1789063201,3,3,0,5,5,0,0,5,5,0,1228,250,0,29,0,2,0,0,36,9,0,2,37,42,22,20,33.952,50,1,36.187485,-119.822052,25.497999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 18:00:04.590000+00:00,2026-09-10T18:00:04.888Z,2026-09-10T18:00:04.888Z
hUTSOZAwpT,MOOSPMv3Parser,1789063201,1,1,1,2,2,2,2,3,3,2,800,164,278390,20,11,1,11,11,38,9,11,0,43,44,16,20,48.918,136,1,36.138824,-120.368492,151.128006,5,600,58,3,e00fce6850cac69f647dc199,2026-09-10 18:00:04.901000+00:00,2026-09-10T18:00:05.121Z,2026-09-10T18:00:05.121Z
