objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TttINguTnS,MOOSPMv3Parser,1700445600,1,1,2,2,2,2,2,2,2,2,389,115,519,17,15,1,15,15,14,45,15,1,14,14,50,50,28.326,55,1,36.785412,-119.773109,60.627998,12,600,58,3,e00fce6856818e5885f65487,2023-11-20 02:00:01.858000+00:00,2023-11-20T02:00:02.041Z,2023-11-20T02:00:02.041Z
7VG6jZ4D20,MOOSPMv3Parser,1700445600,0,0,1,1,1,1,2,1,1,2,195,52,239,9,7,1,7,7,12,51,7,1,13,12,54,56,22.358,151,1,36.634266,-120.382431,22.084,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 02:00:01.787000+00:00,2023-11-20T02:00:02.051Z,2023-11-20T02:00:02.051Z
3kGIc3iyt6,MOOSPMv3Parser,1700445600,1,1,2,2,2,2,2,2,2,2,422,111,518,18,14,2,14,15,14,42,15,1,14,14,50,50,20.268,66,1,36.785454,-119.773193,80.836998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 02:00:02.654000+00:00,2023-11-20T02:00:02.902Z,2023-11-20T02:00:02.902Z
PtGYXIEIqh,MOOSPMv3Parser,1700445600,1,1,2,2,2,2,2,2,2,2,404,116,461,16,14,1,14,14,14,46,14,1,14,14,51,47,18.564,41,2,36.78532,-119.773247,59.480999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 02:00:03.109000+00:00,2023-11-20T02:00:03.329Z,2023-11-20T02:00:03.329Z
ewvCFe1EZD,MOOSPMv3Parser,1700446200,0,0,0,0,0,1,1,0,0,1,112,30,241,6,3,1,3,3,12,52,3,1,13,12,56,56,21.293,176,1,36.634357,-120.38237,34.692001,13,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 02:10:01.858000+00:00,2023-11-20T02:10:02.056Z,2023-11-20T02:10:02.056Z
Xw4a6PV494,MOOSPMv3Parser,1700446200,1,1,2,2,2,2,2,2,2,2,362,106,532,15,15,1,15,15,14,45,15,1,14,14,50,50,27.756,72,1,36.785366,-119.773117,65.135002,11,600,58,3,e00fce6856818e5885f65487,2023-11-20 02:10:01.887000+00:00,2023-11-20T02:10:02.141Z,2023-11-20T02:10:02.141Z
Nvn7lRuMCC,MOOSPMv3Parser,1700446200,1,1,2,2,2,2,2,3,3,2,450,114,529,23,13,1,13,13,14,42,13,1,14,14,50,51,19.829,85,1,36.785454,-119.773193,80.833,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 02:10:02.724000+00:00,2023-11-20T02:10:02.917Z,2023-11-20T02:10:02.917Z
9FO9GZQR1G,MOOSPMv3Parser,1700446200,1,1,2,2,2,2,2,2,2,2,404,110,473,16,14,1,14,14,14,46,14,1,14,14,52,47,18.444,54,2,36.785351,-119.773117,70.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 02:10:03.684000+00:00,2023-11-20T02:10:03.866Z,2023-11-20T02:10:03.866Z
MepA1uN3jP,MOOSPMv3Parser,1700446800,0,0,0,0,0,1,1,0,0,1,124,33,244,7,3,1,4,4,12,53,4,1,12,12,58,56,22.439,193,1,36.634262,-120.382385,23.882999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 02:20:01.919000+00:00,2023-11-20T02:20:02.143Z,2023-11-20T02:20:02.143Z
GMCONLxO2H,MOOSPMv3Parser,1700446800,2,2,2,3,3,2,2,3,3,2,485,144,546,20,16,1,16,16,14,46,16,1,14,13,51,51,27.643,82,1,36.785294,-119.773163,57.456001,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 02:20:02.009000+00:00,2023-11-20T02:20:02.256Z,2023-11-20T02:20:02.256Z
L37rIABjRQ,MOOSPMv3Parser,1700446800,1,1,2,3,3,2,2,3,3,2,475,125,543,23,16,2,16,16,14,43,16,1,14,14,50,51,19.725,95,1,36.785408,-119.77314,72.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 02:20:02.729000+00:00,2023-11-20T02:20:03.016Z,2023-11-20T02:20:03.016Z
IjR1BRPPFL,MOOSPMv3Parser,1700446800,2,2,2,3,3,2,2,3,3,2,480,136,486,18,15,1,15,15,14,47,15,1,14,14,52,48,18.276,62,1,36.785343,-119.773193,55.339001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 02:20:03.122000+00:00,2023-11-20T02:20:03.316Z,2023-11-20T02:20:03.316Z
REFeVKaCZ8,MOOSPMv3Parser,1700447400,0,0,1,0,0,1,1,0,0,1,146,38,247,8,4,1,5,5,12,54,5,1,12,12,59,57,22.764,205,1,36.634308,-120.382401,14.224,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 02:30:01.966000+00:00,2023-11-20T02:30:02.168Z,2023-11-20T02:30:02.168Z
UHXxk3AEGs,MOOSPMv3Parser,1700447400,1,1,2,2,2,2,2,3,3,2,446,116,555,22,15,2,15,15,14,43,15,1,14,13,51,52,19.454,106,1,36.785427,-119.773239,54.123001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 02:30:02.764000+00:00,2023-11-20T02:30:03.005Z,2023-11-20T02:30:03.005Z
