objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Re17zRxnl,MOOSPMv3Parser,1725894000,6.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1122.0,333.0,81745.0,55.0,49.0,4.0,50.0,50.0,24.0,34.0,50.0,1.0,27.0,26.0,41.0,45.0,509.733,182.0,1.0,36.785385,-119.773102,64.841003,9,598,58,3,e00fce6856818e5885f65487,2024-09-09 15:00:01.321000+00:00,2024-09-09T15:00:01.535Z,2024-09-09T15:00:01.535Z
8xJri3pGjC,MOOSPMv3Parser,1725894000,5.33,5.33,6553.5,8.2,8.2,6553.5,6553.5,8.79,8.79,6553.5,1077.64,320.04,3324596.0,54.88,6553.5,4.28,6553.5,6553.5,19.7,47.3,6553.5,65.54,0.0,327.7,0.0,655.3,8.721,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 15:00:02.432000+00:00,2024-09-09T15:00:02.609Z,2024-09-09T15:00:02.609Z
YDd0c5ZuMp,MOOSPMv3Parser,1725894000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,675.0,171.0,123951.0,30.0,20.0,2.0,21.0,21.0,24.0,26.0,21.0,1.0,27.0,27.0,34.0,36.0,511.281,357.0,1.0,36.010548,-120.140335,221.022003,7,600,58,3,e00fce6850cac69f647dc199,2024-09-09 15:00:02.952000+00:00,2024-09-09T15:00:03.135Z,2024-09-09T15:00:03.135Z
3sTkGmQLm1,MOOSPMv3Parser,1725894001,6.0,6.0,5.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1303.0,365.0,56121.0,54.0,40.0,4.0,41.0,41.0,20.0,40.0,41.0,1.0,24.0,22.0,47.0,50.0,7.97,195.0,2.0,36.138916,-120.368362,183.766998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-09 15:00:03.036000+00:00,2024-09-09T15:00:03.272Z,2024-09-09T15:00:03.272Z
7J492PLK84,MOOSPMv3Parser,1725894000,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,8.0,1178.0,335.0,226041.0,61.0,36.0,6.0,38.0,38.0,20.0,41.0,38.0,1.0,23.0,21.0,47.0,54.0,12.526,207.0,3277.0,36.138962,-120.36837,175.572998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 15:00:03.106000+00:00,2024-09-09T15:00:03.319Z,2024-09-09T15:00:03.319Z
DZpaKR4zih,MOOSPMv3Parser,1725894000,5.0,5.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1249.0,323.0,61618.0,58.0,41.0,6.0,42.0,43.0,20.0,38.0,43.0,1.0,23.0,22.0,47.0,52.0,516.313,208.0,1.0,36.139046,-120.368317,161.460007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 15:00:03.115000+00:00,2024-09-09T15:00:03.339Z,2024-09-09T15:00:03.339Z
QfU8FQF23j,MOOSPMv3Parser,1725894001,5.88,5.88,4.46,8.4,8.4,6.03,7.17,9.26,9.26,7.72,1474.38,355.46,203160.28,49.58,33.57,3.8,35.04,35.33,20.5,39.1,35.39,0.64,24.7,21.9,43.2,52.0,0.041,196.9,1.9,36.138969,-120.368347,182.386993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-09 15:00:03.622000+00:00,2024-09-09T15:00:03.824Z,2024-09-09T15:00:03.824Z
P5y4YhGEdR,MOOSPMv3Parser,1725894001,6.0,6.0,5.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1227.0,335.0,259391.0,60.0,42.0,5.0,43.0,43.0,20.0,44.0,44.0,1.0,23.0,21.0,47.0,54.0,10.175,212.0,1.0,36.138981,-120.368362,177.550003,7,600,58,3,e00fce68e88237db75a60608,2024-09-09 15:00:04.667000+00:00,2024-09-09T15:00:04.948Z,2024-09-09T15:00:04.948Z
hWEuSCgxwD,MOOSPMv3Parser,1725894001,7.0,7.0,7.0,12.0,12.0,8.0,9.0,15.0,15.0,9.0,1400.0,433.0,65017.0,79.0,51.0,13.0,52.0,52.0,0.0,0.0,52.0,1.0,22.0,22.0,57.0,57.0,0.133,198.0,1.0,36.43362,-119.923424,25.361,6,600,58,3,e00fce6876826e255108c6bd,2024-09-09 15:00:05.528000+00:00,2024-09-09T15:00:05.709Z,2024-09-09T15:00:05.709Z
hfWPNTtOI0,MOOSPMv3Parser,1725894600,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1332.0,395.0,81516.0,67.0,50.0,3.0,50.0,50.0,25.0,32.0,51.0,0.0,27.0,26.0,40.0,43.0,509.883,176.0,1.0,36.7854,-119.773079,75.968002,13,600,58,3,e00fce6856818e5885f65487,2024-09-09 15:10:01.200000+00:00,2024-09-09T15:10:01.397Z,2024-09-09T15:10:01.397Z
7sZ8yVrcSd,MOOSPMv3Parser,1725894600,5.82,5.82,6553.5,9.07,9.07,6553.5,6553.5,9.65,9.65,6553.5,1181.16,349.75,3331124.0,58.28,6553.5,4.94,6553.5,6553.5,20.4,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,8.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-09 15:10:02.489000+00:00,2024-09-09T15:10:02.656Z,2024-09-09T15:10:02.656Z
RW0e3CQLEU,MOOSPMv3Parser,1725894600,6.0,6.0,5.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1288.0,364.0,226073.0,59.0,41.0,6.0,43.0,43.0,20.0,36.0,43.0,1.0,24.0,22.0,37.0,45.0,12.508,213.0,3277.0,36.138901,-120.368362,183.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-09 15:10:02.909000+00:00,2024-09-09T15:10:03.102Z,2024-09-09T15:10:03.102Z
92ankJEsLQ,MOOSPMv3Parser,1725894600,6.0,6.0,6.0,10.0,10.0,8.0,10.0,11.0,11.0,10.0,1414.0,362.0,61653.0,65.0,44.0,7.0,46.0,46.0,21.0,33.0,46.0,1.0,24.0,22.0,37.0,44.0,516.254,212.0,1.0,36.138977,-120.368355,185.492996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-09 15:10:03.194000+00:00,2024-09-09T15:10:03.396Z,2024-09-09T15:10:03.396Z
