objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rq5uZoVlfO,MOOSPMv3Parser,1759546800,2,2,2,2,2,2,2,3,3,2,590,145,596035,14,12,1,13,13,18,48,13,1,17,19,58,55,15.244,241,3277,35.949608,-119.050049,109.739998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 03:00:01.915000+00:00,2025-10-04T03:00:02.154Z,2025-10-04T03:00:02.154Z
kcKWOoy4mm,MOOSPMv3Parser,1759546800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35242728,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,47,655,13.588,6554,6554,35.67046,-119.239029,72.071999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 03:00:02.320000+00:00,2025-10-04T03:00:02.538Z,2025-10-04T03:00:02.538Z
SLA0kBqlBU,MOOSPMv3Parser,1759546801,0,0,1,0,0,2,2,0,0,2,184,105,24773,14,9,2,10,10,19,42,10,1,19,20,52,47,22.568,112,5,36.139057,-120.368309,166.619003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 03:00:03.499000+00:00,2025-10-04T03:00:03.731Z,2025-10-04T03:00:03.731Z
vC9scKG83g,MOOSPMv3Parser,1759546801,2,2,1,2,2,2,2,3,3,2,640,130,223511,17,11,1,12,12,18,44,12,1,19,20,50,47,33.688,43,5,36.005283,-120.117363,201.947006,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 03:00:03.687000+00:00,2025-10-04T03:00:03.884Z,2025-10-04T03:00:03.884Z
J4tttFErnZ,MOOSPMv3Parser,1759546801,4,4,2,5,5,2,2,5,5,2,840,234,744515,28,18,2,18,18,17,57,18,0,17,18,62,60,15.787,275,3277,36.526562,-119.290291,63.002998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 03:00:03.717000+00:00,2025-10-04T03:00:03.932Z,2025-10-04T03:00:03.932Z
pnAqccc1FS,MOOSPMv3Parser,1759546801,1,1,1,2,2,2,2,2,2,2,469,126,259835,13,9,1,9,9,18,47,9,1,18,19,51,50,0.0,66,43,36.037556,-120.173256,198.309998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 03:00:04.160000+00:00,2025-10-04T03:00:04.316Z,2025-10-04T03:00:04.316Z
zhsypPbP7D,MOOSPMv3Parser,1759547400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35248872,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,48,655,9.986,6554,6554,35.670452,-119.239006,83.134003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 03:10:01.783000+00:00,2025-10-04T03:10:01.985Z,2025-10-04T03:10:01.985Z
Mza1NAUks4,MOOSPMv3Parser,1759547401,0,0,1,0,0,2,2,0,0,2,185,109,24781,14,11,2,11,11,19,42,11,1,18,20,52,47,20.232,150,4,36.139038,-120.368378,180.578995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 03:10:03.269000+00:00,2025-10-04T03:10:03.434Z,2025-10-04T03:10:03.434Z
0dBgUh6RUQ,MOOSPMv3Parser,1759547401,2,2,1,2,2,2,2,2,2,2,612,122,223520,14,10,1,10,10,18,46,10,1,19,20,50,48,33.809,41,5,36.005192,-120.117439,212.397003,9,600,58,3,e00fce68e88237db75a60608,2025-10-04 03:10:03.294000+00:00,2025-10-04T03:10:03.498Z,2025-10-04T03:10:03.498Z
u5M9R7xFSB,MOOSPMv3Parser,1759547401,4,4,3,6,6,3,3,6,6,3,921,258,744541,38,21,2,21,21,17,59,21,0,17,18,62,60,14.344,268,3277,36.526497,-119.290375,77.049004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 03:10:03.764000+00:00,2025-10-04T03:10:03.977Z,2025-10-04T03:10:03.977Z
v4gdwsmOTD,MOOSPMv3Parser,1759547401,2,2,1,2,2,2,2,3,3,2,523,142,259839,16,10,1,10,10,18,47,10,1,18,19,51,50,0.0,73,41,36.037556,-120.173256,198.311996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 03:10:04.248000+00:00,2025-10-04T03:10:04.445Z,2025-10-04T03:10:04.445Z
mAB9HydSSI,MOOSPMv3Parser,1759547400,2,2,2,3,3,2,2,3,3,2,634,162,596037,19,14,1,14,14,18,50,14,1,17,18,61,56,14.67,279,3277,35.949615,-119.050041,119.331001,10,600,58,3,e00fce6858b443fd80f27170,2025-10-04 03:10:04.502000+00:00,2025-10-04T03:10:04.649Z,2025-10-04T03:10:04.649Z
ID5meEBk5U,MOOSPMv3Parser,1759548000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35255016,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,52,655,9.146,6554,6554,35.670319,-119.239059,107.347,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 03:20:01.530000+00:00,2025-10-04T03:20:01.718Z,2025-10-04T03:20:01.718Z
QLpAkCjX48,MOOSPMv3Parser,1759548000,2,2,2,4,4,2,2,4,4,2,677,172,596038,22,14,1,14,14,17,52,14,1,17,18,62,58,15.715,248,3277,35.949566,-119.049942,120.853996,7,600,58,3,e00fce6858b443fd80f27170,2025-10-04 03:20:01.773000+00:00,2025-10-04T03:20:02.037Z,2025-10-04T03:20:02.037Z
hnToHgAkSQ,MOOSPMv3Parser,1759548001,1,1,1,2,2,2,2,2,2,2,613,121,223528,13,10,0,11,11,18,46,11,1,19,19,50,49,34.702,37,5,36.005352,-120.117378,188.953995,8,600,58,3,e00fce68e88237db75a60608,2025-10-04 03:20:03.375000+00:00,2025-10-04T03:20:03.636Z,2025-10-04T03:20:03.636Z
w1PJ3Bv0wT,MOOSPMv3Parser,1759548001,0,0,2,0,0,2,2,0,0,2,185,109,24791,16,12,2,12,12,18,42,12,1,18,19,54,48,17.772,189,3,36.139019,-120.368385,164.427994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 03:20:03.563000+00:00,2025-10-04T03:20:03.705Z,2025-10-04T03:20:03.705Z
h3gQ5O91OD,MOOSPMv3Parser,1759548001,4,4,3,6,6,3,3,6,6,3,923,260,744573,37,24,2,24,24,17,60,24,1,17,17,63,62,13.847,269,3277,36.52652,-119.290352,74.191002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 03:20:03.765000+00:00,2025-10-04T03:20:03.906Z,2025-10-04T03:20:03.906Z
6xsN6oif2w,MOOSPMv3Parser,1759548001,2,2,1,2,2,2,2,3,3,2,504,136,259843,16,9,1,9,9,18,48,9,1,18,19,51,50,0.0,71,41,36.03764,-120.173241,216.748993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-04 03:20:04.035000+00:00,2025-10-04T03:20:04.189Z,2025-10-04T03:20:04.189Z
n7LpN5rRbm,MOOSPMv3Parser,1759548600,1,1,1,2,2,2,2,2,2,2,500,123,596038,12,11,1,11,11,17,51,11,1,17,18,59,57,17.933,214,3277,35.949577,-119.04995,111.973,8,600,58,3,e00fce6858b443fd80f27170,2025-10-04 03:30:01.778000+00:00,2025-10-04T03:30:01.965Z,2025-10-04T03:30:01.965Z
NcWwkExdcP,MOOSPMv3Parser,1759548600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,35261160,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,54,655,8.605,6554,6554,35.670494,-119.239136,109.752998,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-04 03:30:01.848000+00:00,2025-10-04T03:30:02.024Z,2025-10-04T03:30:02.024Z
BdIpRsX8OX,MOOSPMv3Parser,1759548601,0,0,1,0,0,2,2,0,0,3,178,102,24800,12,11,2,12,12,18,43,12,1,17,19,55,48,16.424,217,2,36.139,-120.368401,170.229004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-04 03:30:02.541000+00:00,2025-10-04T03:30:02.785Z,2025-10-04T03:30:02.785Z
3uMpn8Divo,MOOSPMv3Parser,1759548601,1,1,1,2,2,2,2,2,2,2,569,112,223536,14,11,1,11,11,18,48,11,1,19,19,51,50,34.873,29,5,36.005295,-120.117393,200.505997,7,600,58,3,e00fce68e88237db75a60608,2025-10-04 03:30:03.381000+00:00,2025-10-04T03:30:03.551Z,2025-10-04T03:30:03.551Z
L5IZNy7LBV,MOOSPMv3Parser,1759548601,3,3,2,5,5,3,3,5,5,3,745,210,744588,30,19,2,19,19,17,62,19,1,17,17,65,64,12.543,270,3277,36.526596,-119.290352,85.098,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-04 03:30:03.861000+00:00,2025-10-04T03:30:04.073Z,2025-10-04T03:30:04.073Z
