objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2DPThs9gWH,MOOSPMv3Parser,1692680401,19.0,19.0,13.0,31.0,30.0,14.0,14.0,35.0,35.0,14.0,3545.0,972.0,32668.0,221.0,105.0,19.0,106.0,106.0,20.0,69.0,106.0,0.0,22.0,22.0,79.0,74.0,12.953,256.0,1.0,36.634308,-120.38237,26.028,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 05:00:01.733000+00:00,2023-08-22T05:00:01.947Z,2023-08-22T05:00:01.947Z
4bQT8aEp5Q,MOOSPMv3Parser,1692680400,6.19,6.19,3.7,8.67,8.67,3.88,3.88,8.76,8.76,3.88,1123.44,337.86,27142.48,53.43,28.95,2.3,29.07,29.07,20.9,68.0,29.07,0.38,22.5,22.5,73.2,71.1,16.148,252.4,1.0,35.135979,-119.458908,283.85199,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 05:00:02.096000+00:00,2023-08-22T05:00:02.454Z,2023-08-22T05:00:02.454Z
t3KvehEbKb,MOOSPMv3Parser,1692680400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1054.0,284.0,118208.0,48.0,28.0,3.0,28.0,28.0,21.0,58.0,28.0,0.0,22.0,23.0,66.0,61.0,18.458,177.0,1.0,36.010536,-120.14032,230.546997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-22 05:00:02.495000+00:00,2023-08-22T05:00:02.711Z,2023-08-22T05:00:02.711Z
vldTkO0pNp,MOOSPMv3Parser,1692680400,5.43,5.43,4.18,7.54,7.54,4.39,4.39,8.0,8.0,4.39,1102.91,302.83,130932.21,48.93,32.75,2.2,32.85,32.85,23.1,51.7,32.86,0.47,24.3,25.0,59.9,56.9,21.799,65.2,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 05:00:02.898000+00:00,2023-08-22T05:00:03.087Z,2023-08-22T05:00:03.087Z
Si0DtHIewp,MOOSPMv3Parser,1692680400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,939.0,271.0,120356.0,42.0,28.0,2.0,28.0,28.0,21.0,56.0,28.0,0.0,22.0,23.0,68.0,58.0,9.627,144.0,58.0,36.130024,-120.333862,179.916,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 05:00:03.042000+00:00,2023-08-22T05:00:03.305Z,2023-08-22T05:00:03.305Z
oxxTa4mzO4,MOOSPMv3Parser,1692680401,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1531.0,457.0,173949.0,96.0,64.0,5.0,65.0,65.0,23.0,52.0,65.0,0.0,25.0,25.0,56.0,56.0,20.646,69.0,4.0,36.78537,-119.773125,78.625,7,607,58,3,e00fce6856818e5885f65487,2023-08-22 05:00:03.063000+00:00,2023-08-22T05:00:03.328Z,2023-08-22T05:00:03.328Z
mewaP2QcVo,MOOSPMv3Parser,1692680401,4.78,4.78,2.75,7.05,7.05,2.88,2.88,7.52,7.52,2.88,1072.47,286.58,19429.98,47.54,21.53,2.94,21.62,21.62,20.9,56.6,21.62,0.37,22.4,22.4,64.7,64.3,12.228,51.0,2.0,36.139,-120.368362,177.964996,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-22 05:00:03.470000+00:00,2023-08-22T05:00:03.714Z,2023-08-22T05:00:03.714Z
THSdHJx8KI,MOOSPMv3Parser,1692680400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,818.0,226.0,98542.0,35.0,17.0,2.0,17.0,17.0,20.0,68.0,17.0,0.0,23.0,22.0,77.0,77.0,16.518,182.0,3.0,35.95536,-119.036766,110.908997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-22 05:00:03.616000+00:00,2023-08-22T05:00:03.819Z,2023-08-22T05:00:03.819Z
0zhBYEoaxq,MOOSPMv3Parser,1692680401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1078.0,301.0,231782.0,51.0,30.0,3.0,30.0,30.0,24.0,42.0,30.0,0.0,26.0,26.0,46.0,47.0,18.836,48.0,12.0,36.529266,-119.293365,84.670998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 05:00:03.910000+00:00,2023-08-22T05:00:04.104Z,2023-08-22T05:00:04.104Z
lxWRiE5wRN,MOOSPMv3Parser,1692680401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1052.0,297.0,32061.0,57.0,31.0,3.0,31.0,31.0,21.0,54.0,31.0,0.0,23.0,23.0,63.0,60.0,0.001,20.0,4.0,35.613194,-119.689659,47.500999,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 05:00:04.147000+00:00,2023-08-22T05:00:04.343Z,2023-08-22T05:00:04.343Z
