objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cE0gxG3Pqt,MOOSPMv3Parser,1712343601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,335.0,88.0,9431.0,13.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,1.0,12.0,13.0,53.0,47.0,511.028,16.0,10.0,36.634357,-120.382393,35.133999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:00:01.911000+00:00,2024-04-05T19:00:02.112Z,2024-04-05T19:00:02.112Z
S2yAdTtfFJ,MOOSPMv3Parser,1712343601,0.74,0.74,0.79,1.18,1.18,0.89,0.94,1.48,1.48,0.97,352.54,94.04,245072.88,12.17,6.12,0.97,6.2,6.21,13.2,44.8,6.22,0.48,11.0,13.5,57.9,50.1,0.068,37.8,3.0,36.785278,-119.773155,67.748001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:00:02.750000+00:00,2024-04-05T19:00:02.961Z,2024-04-05T19:00:02.961Z
kAV8NHbtry,MOOSPMv3Parser,1712343601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,326.0,91.0,215381.0,13.0,8.0,1.0,8.0,8.0,13.0,45.0,8.0,0.0,11.0,14.0,60.0,48.0,37.9,56.0,7.0,36.7854,-119.773087,80.288002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:00:03.226000+00:00,2024-04-05T19:00:03.435Z,2024-04-05T19:00:03.435Z
yEDkAgOzvw,MOOSPMv3Parser,1712343600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,127.0,40.0,125713.0,8.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,12.0,80.0,70.0,0.793,99.0,1.0,36.433891,-119.922737,44.490002,10,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:00:04.126000+00:00,2024-04-05T19:00:04.332Z,2024-04-05T19:00:04.332Z
sIz0J8IpXe,MOOSPMv3Parser,1712344201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,88.0,368845.0,11.0,8.0,1.0,8.0,8.0,13.0,43.0,8.0,0.0,11.0,13.0,58.0,49.0,28.537,35.0,5.0,36.78537,-119.773071,84.265999,7,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:09:57.803000+00:00,2024-04-05T19:09:57.994Z,2024-04-05T19:09:57.994Z
U4fc8HbNZf,MOOSPMv3Parser,1712344201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,129.0,9438.0,13.0,9.0,2.0,9.0,9.0,11.0,58.0,9.0,1.0,9.0,11.0,74.0,65.0,510.958,19.0,10.0,36.634346,-120.382347,31.615,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 19:10:01.782000+00:00,2024-04-05T19:10:01.993Z,2024-04-05T19:10:01.993Z
rJQg13PnNu,MOOSPMv3Parser,1712344201,1.01,1.01,0.85,1.71,1.71,0.93,0.97,1.93,1.93,0.98,393.18,101.02,245073.12,13.51,6.59,1.13,6.65,6.66,13.2,44.3,6.67,0.46,10.6,13.2,58.6,50.8,0.085,30.1,3.2,36.785465,-119.773125,45.776001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 19:10:02.756000+00:00,2024-04-05T19:10:02.954Z,2024-04-05T19:10:02.954Z
DU6iPrIEQT,MOOSPMv3Parser,1712344201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,102.0,215389.0,13.0,8.0,1.0,8.0,8.0,13.0,44.0,8.0,0.0,11.0,14.0,60.0,48.0,38.25,37.0,9.0,36.785404,-119.773224,59.146999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 19:10:03.127000+00:00,2024-04-05T19:10:03.408Z,2024-04-05T19:10:03.408Z
6AvQrH667l,MOOSPMv3Parser,1712344200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,148.0,45.0,125721.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,10.0,12.0,69.0,61.0,0.8,74.0,1.0,36.433823,-119.922897,8.945,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 19:10:04.090000+00:00,2024-04-05T19:10:04.285Z,2024-04-05T19:10:04.285Z
9TFCbmE53W,MOOSPMv3Parser,1712344801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,84.0,368847.0,12.0,8.0,1.0,8.0,8.0,13.0,46.0,8.0,0.0,11.0,13.0,61.0,52.0,28.186,37.0,6.0,36.785408,-119.773125,95.050003,9,600,58,3,e00fce6856818e5885f65487,2024-04-05 19:19:57.929000+00:00,2024-04-05T19:19:58.120Z,2024-04-05T19:19:58.120Z
