objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lv9zphK5gi,MOOSPMv3Parser,1746964801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,123.0,138883.0,19.0,15.0,1.0,16.0,16.0,18.0,32.0,16.0,1.0,19.0,19.0,37.0,40.0,509.43,173.0,14,36.785477,-119.773132,55.240002,8,599,58,3,e00fce6856818e5885f65487,2025-05-11 12:00:02.249000+00:00,2025-05-11T12:00:02.795Z,2025-05-11T12:00:02.795Z
xXuV0wCiZV,MOOSPMv3Parser,1746964801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,667.0,203.0,22611.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,16.0,18.0,49.0,47.0,122.703,429.0,1,36.138863,-120.368393,190.378998,9,600,58,3,e00fce6876826e255108c6bd,2025-05-11 12:00:03.315000+00:00,2025-05-11T12:00:04.006Z,2025-05-11T12:00:04.006Z
So4Lfd9Lu2,MOOSPMv3Parser,1746964800,4.61,4.61,2.63,6.14,6.14,2.77,2.78,6.4,6.4,2.79,1259.43,291.01,16470.72,34.71,20.54,1.56,20.64,20.64,16.0,37.4,20.64,0.43,15.9,16.5,48.8,49.0,11.422,226.7,1,36.139191,-120.368248,184.781998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 12:00:03.615000+00:00,2025-05-11T12:00:04.045Z,2025-05-11T12:00:04.045Z
yoVxrE0oAl,MOOSPMv3Parser,1746965400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,981.0,262.0,16586.0,35.0,24.0,3.0,24.0,24.0,18.0,38.0,24.0,0.0,21.0,19.0,38.0,44.0,511.127,188.0,1,36.138828,-120.368195,167.320999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 12:09:56.698000+00:00,2025-05-11T12:09:56.882Z,2025-05-11T12:09:56.882Z
QAL1CzFivZ,MOOSPMv3Parser,1746965401,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,426.0,123.0,138898.0,20.0,16.0,2.0,16.0,16.0,17.0,33.0,16.0,1.0,19.0,18.0,37.0,40.0,509.435,164.0,13,36.78537,-119.773102,78.841003,5,599,58,3,e00fce6856818e5885f65487,2025-05-11 12:10:02.188000+00:00,2025-05-11T12:10:02.505Z,2025-05-11T12:10:02.505Z
gfM6rpf51X,MOOSPMv3Parser,1746965400,4.63,4.63,2.71,6.3,6.3,2.84,2.84,6.84,6.84,2.84,1232.46,290.09,16489.17,34.87,21.2,2.49,21.28,21.29,15.9,38.3,21.29,0.41,15.7,16.4,51.4,50.4,11.829,207.1,1,36.139103,-120.368362,190.266998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-11 12:10:03.480000+00:00,2025-05-11T12:10:03.727Z,2025-05-11T12:10:03.727Z
AvzyxZt5VG,MOOSPMv3Parser,1746965401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,638.0,195.0,22631.0,34.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,18.0,51.0,47.0,121.894,433.0,1,36.138908,-120.368317,142.391006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-11 12:10:03.493000+00:00,2025-05-11T12:10:03.745Z,2025-05-11T12:10:03.745Z
Hukx7hAeBc,MOOSPMv3Parser,1746966000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,931.0,244.0,16605.0,34.0,22.0,2.0,22.0,22.0,17.0,38.0,22.0,0.0,20.0,18.0,39.0,44.0,511.12,178.0,1,36.138817,-120.368263,177.763,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-11 12:19:57.115000+00:00,2025-05-11T12:19:57.317Z,2025-05-11T12:19:57.317Z
ZL61KmvfWP,MOOSPMv3Parser,1746966001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,406.0,119.0,138681.0,17.0,16.0,2.0,16.0,16.0,17.0,34.0,16.0,1.0,19.0,18.0,38.0,41.0,509.457,156.0,13,36.78537,-119.773102,78.843002,0,600,58,3,e00fce6856818e5885f65487,2025-05-11 12:20:02.028000+00:00,2025-05-11T12:20:02.263Z,2025-05-11T12:20:02.263Z
6aKqxgRWOB,MOOSPMv3Parser,1746966001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,602.0,183.0,22651.0,31.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,15.0,17.0,53.0,48.0,120.856,434.0,1,36.13884,-120.368317,186.695999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-11 12:20:03.355000+00:00,2025-05-11T12:20:03.595Z,2025-05-11T12:20:03.595Z
