objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmO4HQcmbG,MOOSPMv3Parser,1739098801,3,3,2,4,4,2,2,4,4,2,695,179,52518,25,15,2,15,15,4,67,15,0,0,1,77,71,510.054,172,1,36.139,-120.368301,191.167999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:00:01.454000+00:00,2025-02-09T11:00:01.857Z,2025-02-09T11:00:01.857Z
YaqP0G2MmR,MOOSPMv3Parser,1739098800,2,2,2,3,3,2,2,3,3,2,494,140,1052,16,15,1,15,15,3,64,15,0,0,1,77,70,12.185,86,1,36.138958,-120.368492,183.744003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:00:02.975000+00:00,2025-02-09T11:00:03.513Z,2025-02-09T11:00:03.513Z
SZoZ6iniFm,MOOSPMv3Parser,1739099401,9,9,9,14,14,10,10,15,15,10,1655,490,15563,94,72,5,72,72,5,81,72,0,4,3,76,80,41.927,180,1,36.785427,-119.773087,64.415001,7,601,58,3,e00fce6856818e5885f65487,2025-02-09 11:09:57.160000+00:00,2025-02-09T11:09:57.455Z,2025-02-09T11:09:57.455Z
bEi9QYOSY3,MOOSPMv3Parser,1739099401,3,3,2,4,4,2,2,5,5,2,829,215,52532,21,16,2,16,16,3,67,16,0,0,1,78,71,510.041,174,1,36.138966,-120.36824,179.352005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:10:01.295000+00:00,2025-02-09T11:10:01.489Z,2025-02-09T11:10:01.489Z
Rl3Z1ZmKa1,MOOSPMv3Parser,1739099400,2,2,2,3,3,2,2,3,3,2,483,135,1065,16,15,1,15,15,3,64,15,0,0,1,78,71,11.504,92,1,36.138939,-120.368416,192.279999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:10:02.971000+00:00,2025-02-09T11:10:03.180Z,2025-02-09T11:10:03.180Z
Rf8ACL0S4x,MOOSPMv3Parser,1739100001,7,7,6,10,10,6,6,11,11,6,1218,361,15628,62,45,4,45,45,5,81,45,0,4,3,76,80,66.301,174,1,36.785313,-119.773048,77.857002,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 11:19:56.892000+00:00,2025-02-09T11:19:57.067Z,2025-02-09T11:19:57.067Z
A8t3CEooDp,MOOSPMv3Parser,1739100001,3,3,2,4,4,2,2,4,4,2,825,211,52543,19,13,1,13,13,3,67,13,0,0,1,78,72,510.038,196,1,36.138977,-120.368378,180.585999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:20:01.388000+00:00,2025-02-09T11:20:01.650Z,2025-02-09T11:20:01.650Z
YwJK0HB1p2,MOOSPMv3Parser,1739100000,2,2,2,2,2,2,2,3,3,2,468,130,1077,16,13,1,14,14,3,65,14,0,0,1,78,72,9.943,131,1,36.138908,-120.368355,190.651993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:20:02.898000+00:00,2025-02-09T11:20:03.076Z,2025-02-09T11:20:03.076Z
QytU2i9stx,MOOSPMv3Parser,1739100600,7,7,6,10,10,6,6,10,10,6,1192,355,15692,56,43,3,43,43,5,82,43,0,4,3,76,82,97.379,182,1,36.785355,-119.773102,72.248001,7,599,58,3,e00fce6856818e5885f65487,2025-02-09 11:29:56.161000+00:00,2025-02-09T11:29:56.347Z,2025-02-09T11:29:56.347Z
fzsVAPDLiY,MOOSPMv3Parser,1739100601,4,4,2,5,5,2,2,5,5,2,988,259,52555,22,14,2,14,14,3,68,14,0,0,1,78,72,510.014,216,1,36.139004,-120.36837,173.636002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:30:01.306000+00:00,2025-02-09T11:30:01.485Z,2025-02-09T11:30:01.485Z
9Tv1uLw6Kt,MOOSPMv3Parser,1739100600,2,2,2,3,3,2,2,4,4,2,560,155,1088,19,13,1,13,13,3,65,13,0,0,1,78,71,9.174,182,1,36.138897,-120.36834,199.475006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:30:04.417000+00:00,2025-02-09T11:30:04.661Z,2025-02-09T11:30:04.661Z
XQ75Eo0P65,MOOSPMv3Parser,1739101200,10,10,8,15,15,8,8,15,15,8,1825,536,15719,87,61,3,61,61,5,83,61,0,4,3,78,83,109.506,189,1,36.785412,-119.77317,72.333,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 11:39:55.998000+00:00,2025-02-09T11:39:56.160Z,2025-02-09T11:39:56.160Z
pkOUENW5Ba,MOOSPMv3Parser,1739101201,5,5,2,6,6,2,2,6,6,2,1134,292,52569,28,16,2,16,16,3,68,16,0,0,1,78,73,510.016,214,1,36.138947,-120.368317,176.067993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:40:01.357000+00:00,2025-02-09T11:40:01.557Z,2025-02-09T11:40:01.557Z
QPyx7wgyJC,MOOSPMv3Parser,1739101201,3,3,2,4,4,2,2,5,5,2,691,188,1101,22,15,1,15,15,3,66,15,0,0,1,77,72,8.591,167,1,36.139019,-120.368439,165.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:40:04.067000+00:00,2025-02-09T11:40:04.278Z,2025-02-09T11:40:04.278Z
EZqgYVeCAa,MOOSPMv3Parser,1739101800,16,16,12,25,25,13,13,27,27,13,2799,834,15803,149,97,7,97,97,5,82,97,0,3,3,78,83,117.771,200,1,36.785412,-119.77314,80.792999,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 11:49:56.029000+00:00,2025-02-09T11:49:56.311Z,2025-02-09T11:49:56.311Z
SIXSF9zvOM,MOOSPMv3Parser,1739101801,5,5,3,7,7,3,3,7,7,3,1264,321,52587,31,22,2,22,22,3,68,22,0,0,1,79,72,509.996,202,1,36.138947,-120.368279,195.667999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 11:50:01.558000+00:00,2025-02-09T11:50:01.776Z,2025-02-09T11:50:01.776Z
ZaJXxUcEZv,MOOSPMv3Parser,1739101801,3,3,3,5,5,3,3,5,5,3,644,180,1119,23,21,1,21,21,3,65,21,0,0,1,78,72,7.962,136,1,36.138996,-120.368378,177.546997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 11:50:11.458000+00:00,2025-02-09T11:50:11.690Z,2025-02-09T11:50:11.690Z
SOyrIl8oqV,MOOSPMv3Parser,1739102400,22,21,22,35,32,24,24,39,38,24,3682,1105,15956,227,176,13,177,177,5,83,177,0,3,3,79,83,196.37,200,1,36.785358,-119.773102,43.945,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 11:59:56.087000+00:00,2025-02-09T11:59:56.289Z,2025-02-09T11:59:56.289Z
