objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m3pJRFjx0K,MOOSPMv3Parser,1700917201,61,40,47,92,61,50,50,99,76,50,8841,2646,25844,505,369,28,371,371,5,70,371,0,3,3,88,86,1.182,180,1,36.7854,-119.773109,96.488998,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:00:01.312000+00:00,2023-11-25T13:00:01.573Z,2023-11-25T13:00:01.573Z
pKpABWfsTd,MOOSPMv3Parser,1700917200,62,40,46,92,60,48,48,99,75,48,10128,2813,117391,497,356,34,358,358,5,69,358,0,3,3,88,86,2.235,138,1,36.785358,-119.77317,63.530998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:00:03.774000+00:00,2023-11-25T13:00:03.999Z,2023-11-25T13:00:03.999Z
WbqcH3v9U8,MOOSPMv3Parser,1700917201,65,43,46,94,63,48,48,100,79,48,9386,2705,118723,467,357,27,358,358,5,71,358,0,3,3,90,83,0.067,131,1,36.7854,-119.772964,95.984001,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:00:04.178000+00:00,2023-11-25T13:00:04.454Z,2023-11-25T13:00:04.454Z
PTaRb7Ikvu,MOOSPMv3Parser,1700917800,2,2,2,3,3,2,2,4,4,2,602,159,19209,19,13,2,13,13,4,52,13,0,2,2,60,56,13.328,167,1,36.634319,-120.382439,8.527,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:09:59.606000+00:00,2023-11-25T13:09:59.866Z,2023-11-25T13:09:59.866Z
TpRgqquO1h,MOOSPMv3Parser,1700917801,60,40,48,92,61,50,50,99,76,50,8825,2636,26169,508,373,27,374,374,5,70,374,0,3,3,87,87,1.415,180,1,36.785397,-119.773102,60.451,6,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:10:00.737000+00:00,2023-11-25T13:10:00.985Z,2023-11-25T13:10:00.985Z
7SVQRDz4xQ,MOOSPMv3Parser,1700917800,62,40,45,92,61,47,47,99,75,47,10096,2808,117695,505,349,36,351,351,5,68,351,0,3,3,87,88,2.178,138,1,36.785465,-119.773193,79.323997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:10:03.763000+00:00,2023-11-25T13:10:03.968Z,2023-11-25T13:10:03.968Z
3Jf00XbbCU,MOOSPMv3Parser,1700917801,65,43,45,93,62,48,48,98,78,48,9334,2695,119031,457,352,27,354,354,5,71,354,0,3,3,88,84,0.058,132,1,36.785332,-119.773125,65.027,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:10:03.997000+00:00,2023-11-25T13:10:04.258Z,2023-11-25T13:10:04.258Z
TIWZYgHD0H,MOOSPMv3Parser,1700918400,3,3,2,4,4,2,2,4,4,2,649,173,19221,20,14,2,14,14,4,52,14,0,2,2,59,56,14.55,147,1,36.634335,-120.382431,35.493,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:19:57.294000+00:00,2023-11-25T13:19:57.504Z,2023-11-25T13:19:57.504Z
gF2wvz7qPA,MOOSPMv3Parser,1700918401,59,39,46,91,60,48,48,97,76,48,8599,2578,26481,502,358,26,359,359,5,71,359,0,3,3,89,87,1.693,176,1,36.785454,-119.77327,52.548,8,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:20:00.692000+00:00,2023-11-25T13:20:00.914Z,2023-11-25T13:20:00.914Z
NkYnA7J4xm,MOOSPMv3Parser,1700918400,58,38,43,88,58,45,45,94,73,45,9599,2669,117986,487,335,33,336,336,5,69,336,0,3,3,89,88,2.31,136,1,36.785267,-119.773125,75.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:20:03.696000+00:00,2023-11-25T13:20:03.897Z,2023-11-25T13:20:03.897Z
sruYZzbC1k,MOOSPMv3Parser,1700918401,63,42,44,90,61,46,46,95,77,46,8972,2586,119330,447,343,25,344,344,5,72,344,0,3,3,90,86,0.083,129,1,36.785381,-119.773071,76.525002,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:20:03.997000+00:00,2023-11-25T13:20:04.184Z,2023-11-25T13:20:04.184Z
s4GH2nVx9F,MOOSPMv3Parser,1700919000,3,3,2,5,5,2,2,6,6,2,741,198,19232,28,13,2,13,13,4,53,13,0,2,2,59,57,14.608,146,1,36.634254,-120.382347,27.104,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:29:57.530000+00:00,2023-11-25T13:29:57.714Z,2023-11-25T13:29:57.714Z
eFDPsJaXyA,MOOSPMv3Parser,1700919001,59,39,45,90,60,47,47,96,75,47,8537,2556,26788,495,354,28,355,355,5,70,355,0,3,3,89,87,1.448,169,1,36.785378,-119.773193,65.414001,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:30:00.750000+00:00,2023-11-25T13:30:00.961Z,2023-11-25T13:30:00.961Z
HwDF3PpREC,MOOSPMv3Parser,1700919000,59,39,43,88,58,45,45,93,73,45,9573,2669,118278,482,334,32,335,336,5,69,336,0,3,3,90,89,2.315,130,1,36.785439,-119.773201,58.992001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:30:03.757000+00:00,2023-11-25T13:30:03.955Z,2023-11-25T13:30:03.955Z
LdkQDfrXFu,MOOSPMv3Parser,1700919001,62,42,43,89,61,46,46,94,76,46,8887,2566,119428,438,339,24,340,341,5,72,341,0,3,3,90,85,0.12,123,1,36.785381,-119.773071,76.524002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:30:03.996000+00:00,2023-11-25T13:30:04.206Z,2023-11-25T13:30:04.206Z
OjLVLNDqbg,MOOSPMv3Parser,1700919600,3,3,2,4,4,2,2,5,5,2,713,193,19243,22,13,1,13,13,4,54,13,0,2,2,60,58,14.873,141,1,36.634296,-120.382492,43.626999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:39:57.539000+00:00,2023-11-25T13:39:57.723Z,2023-11-25T13:39:57.723Z
IgLoyng1Hq,MOOSPMv3Parser,1700919601,57,38,43,87,59,45,45,94,74,45,8255,2473,27083,477,339,28,340,340,5,70,340,0,3,3,88,86,1.635,166,1,36.7854,-119.773209,68.614998,11,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:40:00.819000+00:00,2023-11-25T13:40:01.041Z,2023-11-25T13:40:01.041Z
LsZC1bcK8G,MOOSPMv3Parser,1700919600,57,38,42,85,57,44,44,91,72,44,9325,2581,118561,464,326,31,327,327,5,69,327,0,3,3,89,88,2.424,127,1,36.785339,-119.773087,73.599998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:40:03.850000+00:00,2023-11-25T13:40:04.046Z,2023-11-25T13:40:04.046Z
rID6ClIpCL,MOOSPMv3Parser,1700919601,61,41,43,87,60,45,45,92,75,45,8690,2507,119920,437,336,23,337,337,5,72,337,0,3,3,90,85,0.153,120,1,36.785351,-119.773178,69.962997,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:40:04.172000+00:00,2023-11-25T13:40:04.380Z,2023-11-25T13:40:04.380Z
VY2KtkIFFR,MOOSPMv3Parser,1700920200,3,3,2,4,4,2,2,4,4,2,683,184,19255,21,13,1,13,13,4,53,13,0,2,2,59,57,14.73,143,1,36.634235,-120.382294,8.586,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:49:57.351000+00:00,2023-11-25T13:49:57.586Z,2023-11-25T13:49:57.586Z
Wpyvu4bWSi,MOOSPMv3Parser,1700920201,60,40,47,93,61,49,49,98,76,49,8696,2613,27404,504,369,30,370,370,5,71,370,0,3,3,89,88,1.556,173,1,36.785419,-119.773087,70.886002,7,600,58,3,e00fce6856818e5885f65487,2023-11-25 13:50:00.656000+00:00,2023-11-25T13:50:00.870Z,2023-11-25T13:50:00.870Z
2s2GAMMTmA,MOOSPMv3Parser,1700920200,60,39,45,90,59,47,47,96,74,47,9851,2728,118865,496,349,32,351,351,5,70,351,0,3,2,90,89,2.405,133,1,36.785439,-119.773178,48.174999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-25 13:50:03.757000+00:00,2023-11-25T13:50:04.012Z,2023-11-25T13:50:04.012Z
7VyqnUz6Qe,MOOSPMv3Parser,1700920201,64,42,45,92,62,47,48,97,77,48,9176,2648,120227,453,351,24,352,353,5,72,353,0,3,3,90,87,0.06,126,1,36.785442,-119.77317,50.737999,5,599,58,3,e00fce68f12da1a0c5de6248,2023-11-25 13:50:03.939000+00:00,2023-11-25T13:50:04.127Z,2023-11-25T13:50:04.127Z
JF3KOxS9nz,MOOSPMv3Parser,1700920800,3,3,2,4,4,2,2,4,4,2,661,178,19266,21,13,1,13,13,4,53,13,0,3,2,59,57,15.093,136,1,36.634361,-120.382439,40.632999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-25 13:59:57.469000+00:00,2023-11-25T13:59:57.717Z,2023-11-25T13:59:57.717Z
