objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLRR4VK2CF,MOOSPMv3Parser,1695927601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,636.0,163.0,34648.0,22.0,12.0,2.0,12.0,12.0,23.0,42.0,12.0,0.0,24.0,25.0,45.0,42.0,28.63,48.0,4.0,36.634392,-120.382294,1.337,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-28 19:00:02.076000+00:00,2023-09-28T19:00:02.460Z,2023-09-28T19:00:02.460Z
ChMHeLz8EH,MOOSPMv3Parser,1695927600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,461.0,129.0,494302.0,23.0,14.0,2.0,15.0,15.0,24.0,37.0,15.0,1.0,25.0,26.0,44.0,42.0,28.688,40.0,3277.0,36.503143,-120.325363,58.479,6,599,58,3,e00fce68e28dcbc9a589be10,2023-09-28 19:00:02.276000+00:00,2023-09-28T19:00:02.601Z,2023-09-28T19:00:02.601Z
Ztt7S0wW0m,MOOSPMv3Parser,1695927601,0.66,0.66,1.15,1.15,1.15,1.52,1.77,1.38,1.38,1.9,346.2,91.79,154586.62,11.62,8.72,0.94,9.06,9.12,27.6,32.1,9.14,0.67,27.2,30.4,37.1,34.8,0.002,27.0,1.0,36.139076,-120.368393,158.470001,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-28 19:00:02.608000+00:00,2023-09-28T19:00:02.817Z,2023-09-28T19:00:02.817Z
rgA51PAbpB,MOOSPMv3Parser,1695927601,0.38,0.38,1.63,1.0,1.0,1.88,2.03,1.12,1.12,2.1,241.22,71.22,347001.25,10.21,12.55,1.04,12.77,12.81,27.1,31.4,12.82,0.56,25.4,30.6,34.5,27.5,29.009,119.1,1.0,35.136009,-119.458984,281.381989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-28 19:00:02.666000+00:00,2023-09-28T19:00:02.868Z,2023-09-28T19:00:02.868Z
f7hRqIrWHI,MOOSPMv3Parser,1695927601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,629.0,186.0,365.0,26.0,22.0,2.0,23.0,23.0,27.0,35.0,23.0,1.0,25.0,29.0,46.0,37.0,30.11,6.0,1.0,36.785347,-119.773079,68.795998,9,600,58,3,e00fce6856818e5885f65487,2023-09-28 19:00:02.800000+00:00,2023-09-28T19:00:02.980Z,2023-09-28T19:00:02.980Z
bnY54XrVTu,MOOSPMv3Parser,1695927601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,509.0,137.0,524044.0,20.0,13.0,1.0,14.0,14.0,28.0,33.0,14.0,1.0,26.0,32.0,44.0,34.0,27.01,43.0,1.0,35.955322,-119.036736,114.806,8,600,58,3,e00fce6808784ceaf209f949,2023-09-28 19:00:03.144000+00:00,2023-09-28T19:00:03.372Z,2023-09-28T19:00:03.372Z
gTAIPWbWkW,MOOSPMv3Parser,1695927600,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2568.0,697.0,771938.0,101.0,52.0,7.0,52.0,52.0,27.0,33.0,52.0,0.0,26.0,31.0,44.0,36.0,19.806,30.0,5.0,36.52927,-119.293358,73.763,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-28 19:00:03.305000+00:00,2023-09-28T19:00:03.537Z,2023-09-28T19:00:03.537Z
W9EK7ds5pu,MOOSPMv3Parser,1695927601,0.06,0.06,1.36,0.31,0.31,1.87,2.25,0.51,0.51,2.42,304.72,77.15,461725.59,11.43,10.28,0.98,10.71,10.77,29.8,28.3,10.78,0.64,27.1,33.7,35.2,26.4,28.434,51.4,3276.7,36.011288,-119.963646,34.143002,0,599,58,1,e00fce6858b443fd80f27170,2023-09-28 19:00:03.406000+00:00,2023-09-28T19:00:03.616Z,2023-09-28T19:00:03.616Z
y4GqRDvFoF,MOOSPMv3Parser,1695927601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,286.0,77.0,318504.0,11.0,9.0,1.0,10.0,10.0,28.0,27.0,10.0,1.0,26.0,31.0,39.0,31.0,15.862,28.0,1.0,35.613293,-119.68956,28.080999,7,600,58,3,e00fce68e88237db75a60608,2023-09-28 19:00:03.867000+00:00,2023-09-28T19:00:04.057Z,2023-09-28T19:00:04.057Z
CARdQyKpSF,MOOSPMv3Parser,1695927601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,330.0,84.0,454490.0,13.0,9.0,1.0,10.0,10.0,26.0,33.0,10.0,1.0,25.0,28.0,40.0,33.0,32.513,47.0,1.0,36.010517,-120.14032,216.044006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-28 19:00:04.082000+00:00,2023-09-28T19:00:04.294Z,2023-09-28T19:00:04.294Z
