objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UFj1XRW5R0,MOOSPMv3Parser,1789743600,0,0,3,2,2,4,4,3,3,4,318,214,46983,39,24,4,25,25,16,58,25,1,16,17,71,67,15.037,232,1,36.198936,-120.104401,74.670998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-18 15:00:02.185000+00:00,2026-09-18T15:00:02.372Z,2026-09-18T15:00:02.372Z
p2q3xqiu2l,MOOSPMv3Parser,1789743600,3,3,8,8,8,9,9,9,9,9,452,345,100864,72,63,10,64,64,16,59,64,0,14,16,76,67,7.186,164,1,35.962982,-119.291748,57.776001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-18 15:00:02.413000+00:00,2026-09-18T15:00:02.646Z,2026-09-18T15:00:02.646Z
XYr95GQdBc,MOOSPMv3Parser,1789743600,12,12,8,19,19,8,8,20,20,8,2345,622,245532,116,63,9,63,63,14,85,63,0,15,15,71,74,4.798,169,1,35.949482,-119.049942,124.288002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-18 15:00:03.058000+00:00,2026-09-18T15:00:03.570Z,2026-09-18T15:00:03.570Z
FKMd0CzeqK,MOOSPMv3Parser,1789743601,8,8,7,11,11,8,8,13,13,8,2197,430,61731,69,52,8,53,53,15,89,53,0,16,16,72,74,18.894,265,1,36.503181,-120.325356,53.046001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-18 15:00:03.401000+00:00,2026-09-18T15:00:03.640Z,2026-09-18T15:00:03.640Z
qfvtHF0ZrF,MOOSPMv3Parser,1789743600,5,5,5,8,8,5,5,8,8,6,1059,303,218577,54,37,4,37,37,18,63,37,1,18,19,65,63,21.423,213,3277,1.1e-05,-0.00425,216.115005,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-18 15:00:03.400000+00:00,2026-09-18T15:00:03.673Z,2026-09-18T15:00:03.673Z
LSDep4gym7,MOOSPMv3Parser,1789743600,10,10,9,18,18,11,12,19,19,12,2584,567,145199,118,73,15,74,75,17,86,75,1,16,17,71,66,6.117,168,1,35.775017,-119.238457,72.155998,7,600,58,3,e00fce68e88237db75a60608,2026-09-18 15:00:03.706000+00:00,2026-09-18T15:00:03.966Z,2026-09-18T15:00:03.966Z
jyG76wK9AO,MOOSPMv3Parser,1789743601,9,9,9,15,15,9,9,18,18,9,1596,496,187586,107,68,12,69,69,0,0,69,0,16,16,75,78,13.193,439,1,36.433617,-119.923309,25.999001,5,600,58,3,e00fce6876826e255108c6bd,2026-09-18 15:00:05.311000+00:00,2026-09-18T15:00:05.563Z,2026-09-18T15:00:05.563Z
rBXfwxiRPG,MOOSPMv3Parser,1789743601,3,3,5,5,5,5,5,6,6,5,881,218,306090,40,35,4,36,36,15,64,36,0,20,16,47,60,22.402,215,1,36.138954,-120.368301,185.014999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-18 15:00:05.548000+00:00,2026-09-18T15:00:05.780Z,2026-09-18T15:00:05.780Z
3MXwz5kKsC,MOOSPMv3Parser,1789743601,8,8,0,14,14,0,0,15,15,0,1872,452,0,93,0,14,0,0,17,77,0,2,17,18,72,69,8.343,246,1,36.187572,-119.822037,14.352,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-18 15:00:05.607000+00:00,2026-09-18T15:00:05.849Z,2026-09-18T15:00:05.849Z
auzGv4aGZs,MOOSPMv3Parser,1789743601,15,15,12,23,23,13,13,25,25,13,2894,821,108798,148,95,8,96,96,14,82,96,0,14,14,82,79,6.795,210,1,36.523479,-119.27874,87.07,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-18 15:00:06.937000+00:00,2026-09-18T15:00:07.159Z,2026-09-18T15:00:07.159Z
