objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
q1d5FsGAWt,MOOSPMv3Parser,1743912000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,207.0,65316.0,24.0,23.0,1.0,23.0,23.0,18.0,40.0,23.0,0.0,20.0,19.0,41.0,44.0,509.456,199.0,1.0,36.785408,-119.773125,64.865997,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 04:00:00.193000+00:00,2025-04-06T04:00:00.439Z,2025-04-06T04:00:00.439Z
jO20VKqFSS,MOOSPMv3Parser,1743912001,2.52,2.52,6553.5,3.52,3.52,6553.5,6553.5,3.6,3.6,6553.5,582.6,170.23,16476924.0,22.08,6553.5,0.9,6553.5,6553.5,15.6,36.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.728,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 04:00:02.981000+00:00,2025-04-06T04:00:03.181Z,2025-04-06T04:00:03.181Z
ml7o7AiDjA,MOOSPMv3Parser,1743912000,94.43,62.22,1.88,97.2,64.85,1.99,2.0,97.56,71.5,2.01,19514.08,5220.12,1769.8,38.37,14.66,1.74,14.73,14.74,16.6,31.0,14.74,0.44,15.2,16.8,44.7,43.1,14.851,282.5,1.0,36.139038,-120.368416,176.085007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 04:00:03.138000+00:00,2025-04-06T04:00:03.396Z,2025-04-06T04:00:03.396Z
F9QvoaNCwN,MOOSPMv3Parser,1743912000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,170.0,52549.0,24.0,19.0,1.0,19.0,19.0,16.0,35.0,19.0,0.0,15.0,17.0,45.0,42.0,28.909,266.0,1.0,36.138977,-120.368401,185.209,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 04:00:03.073000+00:00,2025-04-06T04:00:03.580Z,2025-04-06T04:00:03.580Z
3pNnDPcoIV,MOOSPMv3Parser,1743912000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,736.0,185.0,2178.0,28.0,18.0,3.0,18.0,18.0,16.0,27.0,18.0,0.0,15.0,17.0,44.0,41.0,516.6,269.0,1.0,36.138996,-120.368401,180.468002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 04:00:03.410000+00:00,2025-04-06T04:00:03.707Z,2025-04-06T04:00:03.707Z
OrT5KOfjCd,MOOSPMv3Parser,1743912001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,199.0,110772.0,24.0,17.0,1.0,17.0,17.0,16.0,34.0,17.0,0.0,15.0,17.0,46.0,41.0,33.98,243.0,1.0,36.139019,-120.368439,184.953003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 04:00:03.747000+00:00,2025-04-06T04:00:04.037Z,2025-04-06T04:00:04.037Z
guw1GZJouD,MOOSPMv3Parser,1743912001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,479.0,146.0,73640.0,24.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,18.0,39.0,42.0,128.756,221.0,1.0,36.138847,-120.368385,160.194,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 04:00:04.669000+00:00,2025-04-06T04:00:04.935Z,2025-04-06T04:00:04.935Z
0CPDDByQy3,MOOSPMv3Parser,1743912001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,180.0,3215.0,25.0,15.0,1.0,16.0,16.0,16.0,33.0,16.0,1.0,15.0,16.0,45.0,43.0,512.494,272.0,3277.0,36.13895,-120.368401,158.143997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 04:00:08.619000+00:00,2025-04-06T04:00:08.821Z,2025-04-06T04:00:08.821Z
aegmF7sl96,MOOSPMv3Parser,1743912600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,876.0,254.0,65340.0,30.0,27.0,1.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,44.0,45.0,509.381,235.0,1.0,36.785408,-119.773125,64.864998,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 04:10:00.314000+00:00,2025-04-06T04:10:00.524Z,2025-04-06T04:10:00.524Z
fIE8veuuLP,MOOSPMv3Parser,1743912600,11.19,9.42,2.66,12.85,11.69,2.79,2.8,13.16,12.73,2.8,2977.18,702.02,1787.93,31.99,20.82,1.98,20.91,20.91,15.9,32.6,20.91,0.42,15.2,16.3,44.7,43.9,15.43,289.9,1.0,36.139099,-120.368279,186.912994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 04:10:02.979000+00:00,2025-04-06T04:10:03.155Z,2025-04-06T04:10:03.155Z
