objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WRhnzgOudL,MOOSPMv3Parser,1741600801,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2505.0,740.0,31552.0,125.0,67.0,5.0,67.0,67.0,9.0,82.0,67.0,0.0,10.0,8.0,74.0,80.0,508.371,203.0,1,36.7854,-119.773094,66.278999,10,600,58,3,e00fce6856818e5885f65487,2025-03-10 10:00:02.401000+00:00,2025-03-10T10:00:02.899Z,2025-03-10T10:00:02.899Z
udNuWzdgs6,MOOSPMv3Parser,1741600800,4.14,4.14,1.06,4.87,4.87,1.11,1.11,4.94,4.94,1.11,2181.18,272.25,5574.76,15.57,8.27,0.83,8.3,8.3,7.8,61.5,8.3,0.39,5.9,6.3,69.4,68.2,22.08,217.7,1,36.139057,-120.368462,157.987,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 10:00:02.900000+00:00,2025-03-10T10:00:03.706Z,2025-03-10T10:00:03.706Z
uLjgoR9I9b,MOOSPMv3Parser,1741600800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,462.0,128.0,6475.0,16.0,10.0,1.0,10.0,10.0,8.0,60.0,10.0,0.0,6.0,6.0,70.0,69.0,289.708,217.0,3277,36.139057,-120.368416,195.996994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 10:00:03.759000+00:00,2025-03-10T10:00:03.972Z,2025-03-10T10:00:03.972Z
RfETZS5eNa,MOOSPMv3Parser,1741600801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,467.0,131.0,71486.0,14.0,11.0,1.0,11.0,11.0,8.0,59.0,11.0,0.0,6.0,7.0,70.0,64.0,17.963,184.0,1,36.138973,-120.368355,186.371994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 10:00:03.920000+00:00,2025-03-10T10:00:04.185Z,2025-03-10T10:00:04.185Z
ANHrYE7vHu,MOOSPMv3Parser,1741600801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,112.0,649.0,14.0,9.0,1.0,9.0,9.0,8.0,63.0,9.0,0.0,6.0,6.0,70.0,69.0,0.051,344.0,1,36.138935,-120.368271,172.488998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 10:00:04.005000+00:00,2025-03-10T10:00:04.267Z,2025-03-10T10:00:04.267Z
ubLmPvw428,MOOSPMv3Parser,1741600800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,114.0,7477.0,14.0,11.0,1.0,11.0,11.0,8.0,72.0,11.0,0.0,6.0,6.0,69.0,67.0,19.176,202.0,1,36.138905,-120.368286,192.623001,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 10:00:03.706000+00:00,2025-03-10T10:00:04.352Z,2025-03-10T10:00:04.352Z
Mik385Hoik,MOOSPMv3Parser,1741600800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,306.0,92.0,31718.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,6.0,8.0,61.0,66.0,103.047,267.0,1,36.138828,-120.36837,191.039001,6,599,58,3,e00fce6876826e255108c6bd,2025-03-10 10:00:04.107000+00:00,2025-03-10T10:00:04.417Z,2025-03-10T10:00:04.417Z
P8FOafRHEJ,MOOSPMv3Parser,1741600800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,536.0,135.0,69394.0,19.0,11.0,1.0,11.0,11.0,8.0,53.0,11.0,0.0,6.0,6.0,71.0,67.0,518.114,230.0,1,36.138981,-120.368385,180.466003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 10:00:08.733000+00:00,2025-03-10T10:00:08.978Z,2025-03-10T10:00:08.978Z
8FoDOTxvg9,MOOSPMv3Parser,1741601401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2460.0,728.0,31664.0,126.0,68.0,6.0,69.0,69.0,9.0,84.0,69.0,0.0,10.0,8.0,75.0,83.0,508.402,199.0,1,36.785385,-119.77314,65.938004,8,599,58,3,e00fce6856818e5885f65487,2025-03-10 10:10:02.416000+00:00,2025-03-10T10:10:02.672Z,2025-03-10T10:10:02.672Z
7ICjC9mkLM,MOOSPMv3Parser,1741601400,2.81,2.81,1.1,3.35,3.35,1.16,1.16,3.55,3.55,1.16,1071.02,187.22,5582.29,13.72,8.65,0.77,8.68,8.68,7.7,63.1,8.68,0.4,5.6,6.2,71.5,69.8,19.627,220.8,1,36.139027,-120.368401,185.102997,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 10:10:03.142000+00:00,2025-03-10T10:10:03.351Z,2025-03-10T10:10:03.351Z
