objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfm6WQD0p3,MOOSPMv3Parser,1752210000,5,5,3,7,7,3,3,8,8,3,1068,287,1007,44,25,3,25,25,27,17,25,0,29,30,29,29,515.047,260,3,36.139015,-120.36834,209.386993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 05:00:02.678000+00:00,2025-07-11T05:00:02.983Z,2025-07-11T05:00:02.983Z
uTEo1PaRQu,MOOSPMv3Parser,1752210001,10,10,5,13,13,5,5,13,13,5,1910,528,766,71,40,3,40,40,25,40,40,0,27,28,51,50,0.229,319,3277,36.526505,-119.290398,61.342999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 05:00:02.823000+00:00,2025-07-11T05:00:03.085Z,2025-07-11T05:00:03.085Z
jtqO71Z7zq,MOOSPMv3Parser,1752210001,1,1,3,3,3,4,4,3,3,4,366,267,1367,40,27,3,27,27,28,28,27,0,30,31,31,30,43.148,55,2,36.785423,-119.773071,63.077,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-11 05:00:03.069000+00:00,2025-07-11T05:00:03.280Z,2025-07-11T05:00:03.280Z
fgq9hCBhc5,MOOSPMv3Parser,1752210000,5,5,2,7,7,2,2,7,7,2,1512,312,35939,35,15,2,16,16,27,19,16,0,29,30,29,30,513.023,114,2,36.139027,-120.36837,175.988998,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 05:00:03.163000+00:00,2025-07-11T05:00:03.377Z,2025-07-11T05:00:03.377Z
4MO36KDYck,MOOSPMv3Parser,1752210001,12,12,5,15,15,6,6,16,16,6,2863,678,909,71,42,2,42,42,26,34,42,0,27,28,45,43,16.152,413,3277,35.949539,-119.049934,131.865997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 05:00:03.206000+00:00,2025-07-11T05:00:03.456Z,2025-07-11T05:00:03.456Z
lv36Z9n2Ef,MOOSPMv3Parser,1752210000,3,3,0,4,4,0,0,4,4,0,588,171,159,23,0,2,0,0,27,18,0,0,29,30,24,26,33.83,278,1,35.613274,-119.689598,92.745003,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-11 05:00:03.492000+00:00,2025-07-11T05:00:03.681Z,2025-07-11T05:00:03.681Z
7yPXQ4j4AP,MOOSPMv3Parser,1752210001,3,3,2,4,4,3,3,5,5,3,693,210,1421,28,19,2,19,19,0,0,19,0,31,31,27,28,21.229,80,4,36.139091,-120.368393,188.436996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-11 05:00:04.117000+00:00,2025-07-11T05:00:04.316Z,2025-07-11T05:00:04.316Z
sW8aKPTU2G,MOOSPMv3Parser,1752210001,0,0,4,1,1,4,4,2,2,4,279,209,18875,27,30,2,30,30,21,37,30,0,21,23,46,43,33.973,74,5,40.594212,-105.075768,1543.235962,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-11 05:00:04.182000+00:00,2025-07-11T05:00:04.381Z,2025-07-11T05:00:04.381Z
eInqUC3fW7,MOOSPMv3Parser,1752210600,5,5,3,7,7,3,3,8,8,3,1099,288,1029,45,25,4,25,25,27,19,25,0,29,30,31,31,514.951,115,3,36.139023,-120.368385,168.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-11 05:10:02.625000+00:00,2025-07-11T05:10:02.816Z,2025-07-11T05:10:02.816Z
bEXG2EcKHi,MOOSPMv3Parser,1752210601,10,10,5,13,13,5,5,14,14,5,1918,533,801,70,41,4,41,41,25,41,41,0,27,27,51,50,1.0,300,3277,36.526577,-119.290298,84.966003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-11 05:10:02.838000+00:00,2025-07-11T05:10:03.050Z,2025-07-11T05:10:03.050Z
ZQVSD4wnA4,MOOSPMv3Parser,1752210600,6,6,2,7,7,2,2,8,8,2,1545,335,35954,37,17,2,17,17,27,20,17,0,29,30,30,31,513.1,41,2,36.139107,-120.368294,196.335007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-11 05:10:02.901000+00:00,2025-07-11T05:10:03.096Z,2025-07-11T05:10:03.096Z
n9QQAGsOW8,MOOSPMv3Parser,1752210601,14,14,6,18,18,6,6,18,18,6,3051,767,947,86,44,3,44,44,25,35,44,0,27,28,45,44,16.524,398,3277,35.949726,-119.049919,131.891006,6,600,58,3,e00fce6858b443fd80f27170,2025-07-11 05:10:03.048000+00:00,2025-07-11T05:10:03.252Z,2025-07-11T05:10:03.252Z
