objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IG3SPWWbAe,MOOSPMv3Parser,1706551200,53,35,49,86,56,51,51,92,69,51,8665,2632,35259,584,381,33,383,383,18,65,383,0,17,18,73,69,16.875,112,2,36.785412,-119.773201,75.462997,7,600,58,3,e00fce6856818e5885f65487,2024-01-29 17:59:59.939000+00:00,2024-01-29T18:00:00.124Z,2024-01-29T18:00:00.124Z
DxzfWH9zmX,MOOSPMv3Parser,1706551201,49,34,44,80,53,46,46,87,67,46,8787,2471,75780,532,343,40,344,344,19,57,344,0,17,20,71,60,515.703,113,3,36.785378,-119.773155,69.414001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 18:00:02.712000+00:00,2024-01-29T18:00:02.902Z,2024-01-29T18:00:02.902Z
C6mTYiZGSI,MOOSPMv3Parser,1706551200,37,29,21,58,45,23,23,64,56,23,6502,1841,1779,387,168,29,169,169,14,76,169,0,12,14,93,83,511.321,259,1,36.634277,-120.382362,16.802,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 18:00:02.834000+00:00,2024-01-29T18:00:03.012Z,2024-01-29T18:00:03.012Z
B3CsTiEumh,MOOSPMv3Parser,1706551800,52,35,49,85,56,51,51,91,69,51,8528,2584,35592,580,382,35,384,384,18,64,384,0,17,18,72,68,18.947,81,2,36.785412,-119.773148,74.542,8,600,58,3,e00fce6856818e5885f65487,2024-01-29 18:09:59.817000+00:00,2024-01-29T18:10:00.026Z,2024-01-29T18:10:00.026Z
mHxrNEb3FB,MOOSPMv3Parser,1706551800,37,29,21,57,44,22,22,62,55,22,6473,1832,1923,380,167,28,168,168,14,77,168,0,13,14,93,84,511.352,278,1,36.634274,-120.382385,23.771,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 18:10:02.833000+00:00,2024-01-29T18:10:03.042Z,2024-01-29T18:10:03.042Z
bNDZk0OPk6,MOOSPMv3Parser,1706551801,49,34,45,80,53,47,47,87,67,47,8760,2450,76083,537,349,42,350,350,19,56,350,0,17,21,72,60,515.621,86,3,36.785412,-119.773155,79.077003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 18:10:03.027000+00:00,2024-01-29T18:10:03.253Z,2024-01-29T18:10:03.253Z
Iz42r1oyax,MOOSPMv3Parser,1706552400,52,35,48,85,56,51,51,92,69,51,8641,2618,35920,583,377,34,379,379,19,62,379,0,18,19,70,65,20.818,54,3,36.785393,-119.773163,83.581001,6,600,58,3,e00fce6856818e5885f65487,2024-01-29 18:19:59.853000+00:00,2024-01-29T18:20:00.069Z,2024-01-29T18:20:00.069Z
FQklAOdyQ0,MOOSPMv3Parser,1706552400,38,29,22,59,45,24,24,63,56,24,6640,1870,2074,388,176,29,177,177,15,76,177,0,14,15,90,82,511.378,279,1,36.634277,-120.382423,28.535999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-29 18:20:02.823000+00:00,2024-01-29T18:20:03.047Z,2024-01-29T18:20:03.047Z
NhQeAKgqx6,MOOSPMv3Parser,1706552401,49,34,44,80,53,46,46,86,67,46,8845,2468,76383,528,345,40,346,346,20,54,346,0,18,21,70,58,515.629,59,4,36.785374,-119.773102,79.473,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-29 18:20:02.964000+00:00,2024-01-29T18:20:03.186Z,2024-01-29T18:20:03.186Z
Yrn3SAUQvx,MOOSPMv3Parser,1706553000,52,35,48,86,56,50,50,93,70,50,8622,2615,36244,585,372,34,374,374,19,60,374,0,19,20,66,62,21.794,56,3,36.7855,-119.773125,73.882004,5,600,58,3,e00fce6856818e5885f65487,2024-01-29 18:29:59.764000+00:00,2024-01-29T18:29:59.997Z,2024-01-29T18:29:59.997Z
