objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v1R23MXdHD,MOOSPMv3Parser,1690102800,8,8,7,12,12,7,7,13,13,7,1505,428,48,83,55,5,55,55,25,33,55,0,28,28,34,36,18.812,229,1,36.139099,-120.368286,178.934006,10,584,58,3,e00fce6808784ceaf209f949,2023-07-23 09:00:01.777000+00:00,2023-07-23T09:00:01.957Z,2023-07-23T09:00:01.957Z
DXH4fvYQG5,MOOSPMv3Parser,1690102800,17,17,15,26,26,16,16,28,28,16,2886,864,1944,178,119,9,119,119,26,44,119,0,29,29,46,46,16.85,203,2,36.785404,-119.773102,62.492001,10,600,58,3,e00fce6856818e5885f65487,2023-07-23 09:00:02.331000+00:00,2023-07-23T09:00:02.540Z,2023-07-23T09:00:02.540Z
LB0a7GGQFz,MOOSPMv3Parser,1690102800,9,9,8,15,15,9,9,16,16,9,1749,495,1077,109,66,7,66,66,28,26,66,0,30,31,31,30,0.017,198,2,35.613239,-119.689545,63.209999,10,600,58,3,e00fce68e88237db75a60608,2023-07-23 09:00:02.412000+00:00,2023-07-23T09:00:02.593Z,2023-07-23T09:00:02.593Z
MCwJ2dNw6s,MOOSPMv3Parser,1690102801,7,7,7,11,11,7,7,12,12,7,1404,402,1093,74,55,4,55,55,27,30,55,0,29,30,30,28,22.465,51,1,36.130432,-120.333778,187.362,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-23 09:00:02.719000+00:00,2023-07-23T09:00:02.902Z,2023-07-23T09:00:02.902Z
3z7TeMgM6P,MOOSPMv3Parser,1690102800,24,22,19,38,34,20,20,40,40,20,4293,1216,2326,245,152,16,153,153,25,53,153,0,27,27,66,63,0.0,253,1,36.529243,-119.293327,87.889999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-23 09:00:02.739000+00:00,2023-07-23T09:00:02.932Z,2023-07-23T09:00:02.932Z
LsUVTswLvX,MOOSPMv3Parser,1690102801,9,9,8,14,14,9,9,15,15,9,1711,497,950,101,63,6,64,64,24,39,64,1,26,26,43,45,21.151,57,3277,36.503132,-120.325363,54.5,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-23 09:00:02.792000+00:00,2023-07-23T09:00:02.954Z,2023-07-23T09:00:02.954Z
NzkskdcZAG,MOOSPMv3Parser,1690102801,7,7,5,10,10,6,6,11,11,6,1398,380,556,69,42,5,42,42,26,28,42,0,28,29,29,28,23.872,121,2,36.634247,-120.382378,26.476999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-23 09:00:02.802000+00:00,2023-07-23T09:00:03.006Z,2023-07-23T09:00:03.006Z
LysWJSKmkt,MOOSPMv3Parser,1690102800,6,6,7,10,10,7,7,11,11,7,1301,352,883,73,54,4,54,54,27,25,54,0,28,30,25,24,19.827,145,1,36.010479,-120.140388,220.738007,5,600,58,3,e00fce6850cac69f647dc199,2023-07-23 09:00:02.825000+00:00,2023-07-23T09:00:03.024Z,2023-07-23T09:00:03.024Z
ty1ZwLGiOU,MOOSPMv3Parser,1690102800,11,11,12,19,19,12,12,20,20,12,2004,627,1436,138,91,8,92,92,0,0,92,0,26,26,50,51,0.158,250,1,36.433887,-119.922813,24.745001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-23 09:00:03.060000+00:00,2023-07-23T09:00:03.274Z,2023-07-23T09:00:03.274Z
tlsDeSA8wG,MOOSPMv3Parser,1690103400,8,8,7,13,13,7,7,13,13,7,1575,449,94,89,55,6,55,55,25,33,55,0,28,28,35,36,20.815,186,1,36.138958,-120.368332,172.348999,11,600,58,3,e00fce6808784ceaf209f949,2023-07-23 09:10:01.779000+00:00,2023-07-23T09:10:02.028Z,2023-07-23T09:10:02.028Z
spt5kfcO5i,MOOSPMv3Parser,1690103400,17,17,15,26,26,16,16,28,28,16,2879,862,2045,181,117,10,117,117,26,45,117,0,29,29,47,47,16.375,193,2,36.785477,-119.773071,64.529999,9,600,58,3,e00fce6856818e5885f65487,2023-07-23 09:10:02.405000+00:00,2023-07-23T09:10:02.646Z,2023-07-23T09:10:02.646Z
