objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zaGnp4OID6,MOOSPMv3Parser,1746766800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,883.0,256.0,129642.0,38.0,25.0,2.0,25.0,25.0,24.0,31.0,25.0,0.0,26.0,26.0,35.0,37.0,510.168,112.0,4.0,36.785362,-119.773132,65.139999,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 05:00:00.171000+00:00,2025-05-09T05:00:00.377Z,2025-05-09T05:00:00.377Z
pXeGHgmfom,MOOSPMv3Parser,1746766801,7.0,7.0,7.0,11.0,11.0,7.0,8.0,12.0,12.0,8.0,1529.0,399.0,10097.0,65.0,51.0,6.0,52.0,52.0,24.0,26.0,52.0,1.0,29.0,27.0,27.0,32.0,511.424,170.0,3.0,36.138748,-120.368202,198.300003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 05:00:01.861000+00:00,2025-05-09T05:00:02.321Z,2025-05-09T05:00:02.321Z
jjcsgdXPnM,MOOSPMv3Parser,1746766800,4.79,4.79,3.19,6.69,6.69,3.39,3.42,7.09,7.09,3.43,1269.8,290.82,10760.16,39.9,24.95,2.27,25.08,25.09,23.5,22.9,25.1,0.44,24.2,25.8,33.5,33.2,23.041,45.0,4.6,36.139004,-120.368385,166.869003,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 05:00:02.664000+00:00,2025-05-09T05:00:03.049Z,2025-05-09T05:00:03.049Z
7oDX1umdXf,MOOSPMv3Parser,1746766801,4.52,4.52,6553.5,6.47,6.47,6553.5,6553.5,6.56,6.56,6553.5,902.82,268.76,471569.31,41.38,6553.5,1.68,6553.5,6553.5,22.6,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,45.429,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 05:00:02.677000+00:00,2025-05-09T05:00:03.101Z,2025-05-09T05:00:03.101Z
tXq5lQCa5n,MOOSPMv3Parser,1746766800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,276.0,1904.0,48.0,32.0,4.0,32.0,32.0,23.0,21.0,32.0,0.0,24.0,26.0,34.0,33.0,515.535,126.0,7.0,36.138786,-120.368362,151.501999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 05:00:03.073000+00:00,2025-05-09T05:00:03.462Z,2025-05-09T05:00:03.462Z
WKboLbQPuT,MOOSPMv3Parser,1746766800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,293.0,12961.0,42.0,31.0,2.0,32.0,32.0,23.0,25.0,32.0,0.0,24.0,26.0,34.0,32.0,45.189,55.0,4.0,36.138908,-120.368263,172.475998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 05:00:03.242000+00:00,2025-05-09T05:00:03.471Z,2025-05-09T05:00:03.471Z
Y5q4y2u58a,MOOSPMv3Parser,1746766801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,295.0,2001.0,46.0,28.0,3.0,28.0,28.0,23.0,24.0,28.0,1.0,24.0,25.0,33.0,33.0,512.884,74.0,3277.0,36.13905,-120.368378,172.561005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 05:00:03.473000+00:00,2025-05-09T05:00:03.793Z,2025-05-09T05:00:03.793Z
McROgutBkO,MOOSPMv3Parser,1746766801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,875.0,269.0,15555.0,46.0,37.0,5.0,38.0,38.0,0.0,0.0,38.0,1.0,24.0,26.0,37.0,34.0,133.304,90.0,3.0,36.138878,-120.368164,210.223999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-09 05:00:04.278000+00:00,2025-05-09T05:00:04.512Z,2025-05-09T05:00:04.512Z
n8zWQG2XtU,MOOSPMv3Parser,1746767400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,265.0,129665.0,41.0,27.0,2.0,27.0,27.0,23.0,32.0,27.0,0.0,26.0,26.0,36.0,38.0,510.138,135.0,4.0,36.785492,-119.773148,79.772003,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 05:10:00.489000+00:00,2025-05-09T05:10:00.697Z,2025-05-09T05:10:00.697Z
FIZlV5mEf3,MOOSPMv3Parser,1746767401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1161.0,304.0,10129.0,52.0,37.0,4.0,37.0,37.0,24.0,26.0,37.0,0.0,28.0,27.0,28.0,32.0,511.398,191.0,2.0,36.138863,-120.368263,175.194,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 05:10:01.928000+00:00,2025-05-09T05:10:02.191Z,2025-05-09T05:10:02.191Z
St7lnkFsdB,MOOSPMv3Parser,1746767400,5.25,5.25,3.38,7.28,7.28,3.55,3.56,7.81,7.81,3.56,1365.73,310.85,10783.18,43.42,26.46,2.52,26.57,26.57,23.2,23.2,26.57,0.43,24.0,25.4,33.7,33.6,23.073,22.8,4.8,36.139004,-120.368385,166.873001,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 05:10:02.886000+00:00,2025-05-09T05:10:03.108Z,2025-05-09T05:10:03.108Z
qqdePqp9zT,MOOSPMv3Parser,1746767401,4.31,4.31,6553.5,5.98,5.98,6553.5,6553.5,6.2,6.2,6553.5,876.23,262.51,478129.31,39.43,6553.5,1.67,6553.5,6553.5,22.3,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,45.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 05:10:02.843000+00:00,2025-05-09T05:10:03.129Z,2025-05-09T05:10:03.129Z
