objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NcH9KH8pBn,MOOSPMv3Parser,1727571601,3.96,3.96,1.56,5.13,5.13,1.64,1.64,5.29,5.29,1.64,1023.41,245.11,241193.14,31.36,12.2,1.16,12.25,12.25,31.7,14.1,12.25,0.42,32.8,35.9,22.6,21.9,0.0,18.4,1.0,36.138935,-120.368309,169.104004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 01:00:02.228000+00:00,2024-09-29T01:00:02.576Z,2024-09-29T01:00:02.576Z
4fKCeBhz4X,MOOSPMv3Parser,1727571600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,762.0,214.0,5641.0,26.0,18.0,1.0,18.0,18.0,31.0,15.0,18.0,0.0,33.0,35.0,22.0,22.0,62.464,10.0,3277.0,36.138737,-120.3685,157.289001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 01:00:02.241000+00:00,2024-09-29T01:00:02.636Z,2024-09-29T01:00:02.636Z
f4JAWP5BsB,MOOSPMv3Parser,1727571601,3.27,3.27,6553.5,4.36,4.36,6553.5,6553.5,4.46,4.46,6553.5,698.57,200.9,10723802.0,24.76,6553.5,1.37,6553.5,6553.5,31.0,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.082,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 01:00:02.743000+00:00,2024-09-29T01:00:03.088Z,2024-09-29T01:00:03.088Z
OmK26ACLPJ,MOOSPMv3Parser,1727571601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,820.0,214.0,310386.0,30.0,17.0,1.0,17.0,17.0,31.0,14.0,17.0,0.0,33.0,36.0,22.0,22.0,45.156,20.0,1.0,36.138893,-120.368286,185.270996,5,600,58,3,e00fce68e88237db75a60608,2024-09-29 01:00:03.939000+00:00,2024-09-29T01:00:04.147Z,2024-09-29T01:00:04.147Z
y3Jo5W0jAQ,MOOSPMv3Parser,1727571600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1228.0,374.0,168258.0,53.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,33.0,35.0,28.0,28.0,0.001,57.0,6.0,36.433582,-119.923378,37.0,6,600,58,3,e00fce6876826e255108c6bd,2024-09-29 01:00:04.155000+00:00,2024-09-29T01:00:04.362Z,2024-09-29T01:00:04.362Z
M96c29BLUO,MOOSPMv3Parser,1727571601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1030.0,258.0,164270.0,40.0,20.0,2.0,20.0,20.0,31.0,12.0,20.0,0.0,34.0,36.0,21.0,22.0,511.074,20.0,1.0,36.010544,-120.140366,210.343994,8,600,58,3,e00fce6850cac69f647dc199,2024-09-29 01:00:04.307000+00:00,2024-09-29T01:00:04.527Z,2024-09-29T01:00:04.527Z
i4SySD71of,MOOSPMv3Parser,1727572200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,874.0,252.0,178824.0,35.0,24.0,1.0,24.0,24.0,32.0,14.0,24.0,1.0,34.0,37.0,23.0,22.0,511.149,29.0,1.0,36.785393,-119.773178,63.139999,8,600,58,3,e00fce6856818e5885f65487,2024-09-29 01:09:58.838000+00:00,2024-09-29T01:09:59.068Z,2024-09-29T01:09:59.068Z
XtnCAJZw8o,MOOSPMv3Parser,1727572201,3.97,3.97,1.67,5.25,5.25,1.75,1.75,5.46,5.46,1.75,1164.15,248.17,241209.14,29.15,13.06,1.16,13.11,13.11,31.0,14.9,13.11,0.42,32.3,35.0,23.6,22.9,0.001,11.6,1.0,36.139011,-120.368378,162.037994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-29 01:10:02.174000+00:00,2024-09-29T01:10:02.393Z,2024-09-29T01:10:02.393Z
ss2XTfPEWF,MOOSPMv3Parser,1727572200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,766.0,214.0,5655.0,31.0,17.0,1.0,17.0,17.0,30.0,16.0,17.0,0.0,33.0,34.0,23.0,23.0,61.253,7.0,3277.0,36.138943,-120.368393,165.755005,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-29 01:10:02.178000+00:00,2024-09-29T01:10:02.417Z,2024-09-29T01:10:02.417Z
HjFTtsyKv4,MOOSPMv3Parser,1727572201,3.18,3.18,6553.5,4.19,4.19,6553.5,6553.5,4.29,4.29,6553.5,677.45,198.72,10730458.0,21.73,6553.5,1.13,6553.5,6553.5,30.3,21.5,6553.5,65.54,0.0,327.7,0.0,655.3,45.925,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-29 01:10:02.917000+00:00,2024-09-29T01:10:03.109Z,2024-09-29T01:10:03.109Z
