objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FfVtbCA7p9,MOOSPMv3Parser,1712613600,6.82,6.82,3.1,8.87,8.87,3.26,3.26,9.16,9.16,3.26,1600.77,383.37,254016.38,46.27,24.31,2.06,24.4,24.4,23.5,23.9,24.41,0.38,20.8,26.4,35.0,28.1,0.0,71.0,1,36.785309,-119.773125,78.348,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:00:02.342000+00:00,2024-04-08T22:00:02.565Z,2024-04-08T22:00:02.565Z
OrxC7SBIPE,MOOSPMv3Parser,1712613601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1343.0,381.0,226118.0,50.0,31.0,2.0,31.0,31.0,22.0,26.0,31.0,0.0,20.0,25.0,38.0,28.0,49.193,72.0,1,36.785374,-119.773132,65.556,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:00:03.788000+00:00,2024-04-08T22:00:03.994Z,2024-04-08T22:00:03.994Z
lA4cmByxgG,MOOSPMv3Parser,1712613600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,665.0,204.0,134482.0,31.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,23.0,41.0,35.0,0.062,40.0,1,36.433914,-119.922791,45.502998,8,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:00:04.407000+00:00,2024-04-08T22:00:04.663Z,2024-04-08T22:00:04.663Z
bFf5kTHez3,MOOSPMv3Parser,1712614201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,391.0,98.0,14354.0,12.0,8.0,1.0,8.0,8.0,21.0,25.0,8.0,0.0,21.0,23.0,30.0,29.0,511.355,33.0,1,36.634293,-120.382309,13.909,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:09:55.938000+00:00,2024-04-08T22:09:56.147Z,2024-04-08T22:09:56.147Z
ES0oVCLoDF,MOOSPMv3Parser,1712614201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1052.0,309.0,379903.0,42.0,28.0,2.0,28.0,28.0,23.0,23.0,28.0,0.0,21.0,26.0,34.0,28.0,23.469,42.0,1,36.785378,-119.773285,83.705002,8,600,58,3,e00fce6856818e5885f65487,2024-04-08 22:09:57.236000+00:00,2024-04-08T22:09:57.429Z,2024-04-08T22:09:57.429Z
laaYuB8eP1,MOOSPMv3Parser,1712614200,6.25,6.25,2.92,8.22,8.22,3.05,3.05,8.59,8.59,3.05,1415.71,357.99,254032.53,42.79,22.8,2.52,22.89,22.89,23.6,22.6,22.9,0.38,21.4,26.9,32.9,26.6,0.0,65.4,1,36.78537,-119.773178,66.801003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:10:02.489000+00:00,2024-04-08T22:10:02.701Z,2024-04-08T22:10:02.701Z
aY6nxKjSQX,MOOSPMv3Parser,1712614201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1279.0,360.0,226145.0,46.0,29.0,2.0,29.0,29.0,22.0,25.0,29.0,0.0,21.0,25.0,35.0,28.0,50.952,59.0,1,36.785339,-119.773148,56.133999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 22:10:03.928000+00:00,2024-04-08T22:10:04.134Z,2024-04-08T22:10:04.134Z
he3ABMFVEU,MOOSPMv3Parser,1712614200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,207.0,134504.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,20.0,23.0,40.0,34.0,0.07,30.0,1,36.434021,-119.922829,51.123001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 22:10:04.601000+00:00,2024-04-08T22:10:04.824Z,2024-04-08T22:10:04.824Z
LprD8wUM99,MOOSPMv3Parser,1712614801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,109.0,14361.0,13.0,9.0,1.0,9.0,9.0,21.0,25.0,9.0,0.0,21.0,22.0,30.0,29.0,511.381,35.0,1,36.634247,-120.382355,16.551001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 22:19:56.156000+00:00,2024-04-08T22:19:56.366Z,2024-04-08T22:19:56.366Z
WPkY8J1UxV,MOOSPMv3Parser,1712614801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1027.0,302.0,380560.0,42.0,27.0,2.0,27.0,27.0,24.0,22.0,27.0,0.0,22.0,26.0,33.0,28.0,24.252,40.0,1,36.785412,-119.773148,76.235001,8,599,58,3,e00fce6856818e5885f65487,2024-04-08 22:19:57.145000+00:00,2024-04-08T22:19:57.358Z,2024-04-08T22:19:57.358Z
PlkztxXq8m,MOOSPMv3Parser,1712614800,5.98,5.98,2.74,7.99,7.99,2.88,2.88,8.31,8.31,2.88,1331.06,348.44,254048.53,43.8,21.47,2.24,21.56,21.56,24.0,23.1,21.56,0.39,21.6,27.1,33.9,27.6,0.001,48.6,1,36.785362,-119.773125,57.210999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 22:20:02.332000+00:00,2024-04-08T22:20:02.515Z,2024-04-08T22:20:02.515Z
