objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dPvbIdmsAb,MOOSPMv3Parser,1743458400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,86.0,50921.0,13.0,13.0,1.0,14.0,14.0,20.0,49.0,14.0,1.0,20.0,22.0,46.0,43.0,509.91,8.0,5.0,36.785374,-119.77317,61.632999,11,599,58,3,e00fce6856818e5885f65487,2025-03-31 22:00:00.327000+00:00,2025-03-31T22:00:00.521Z,2025-03-31T22:00:00.521Z
CWjRPzEUEf,MOOSPMv3Parser,1743458400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,258.0,65.0,45185.0,10.0,10.0,1.0,11.0,11.0,23.0,28.0,11.0,1.0,21.0,26.0,34.0,30.0,43.891,6.0,3.0,36.138954,-120.368423,174.981995,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:00:02.741000+00:00,2025-03-31T22:00:03.120Z,2025-03-31T22:00:03.120Z
k27u5sHX2Y,MOOSPMv3Parser,1743458400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,156.0,71.0,119.0,8.0,9.0,1.0,9.0,9.0,22.0,31.0,9.0,1.0,21.0,24.0,36.0,31.0,45.793,60.0,1.0,36.138966,-120.36834,168.289993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:00:02.843000+00:00,2025-03-31T22:00:03.163Z,2025-03-31T22:00:03.163Z
FWms8D98GX,MOOSPMv3Parser,1743458401,0.49,0.49,1.15,0.95,0.95,1.4,1.57,1.11,1.11,1.65,369.73,74.06,21588.6,11.32,8.78,0.95,9.01,9.05,21.3,29.2,9.06,0.6,21.2,23.3,34.9,33.7,56.375,11.3,3.0,36.139034,-120.368126,214.673004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:00:03.067000+00:00,2025-03-31T22:00:03.402Z,2025-03-31T22:00:03.402Z
Z4Nd9pCGMq,MOOSPMv3Parser,1743458401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,66.0,104007.0,9.0,8.0,0.0,9.0,9.0,22.0,27.0,9.0,1.0,21.0,26.0,36.0,29.0,59.419,8.0,1.0,36.138943,-120.368393,172.108002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:00:03.116000+00:00,2025-03-31T22:00:03.409Z,2025-03-31T22:00:03.409Z
NzmFFfPOTb,MOOSPMv3Parser,1743458401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,275.0,66.0,26096.0,12.0,10.0,1.0,10.0,10.0,22.0,24.0,10.0,1.0,21.0,24.0,35.0,32.0,515.371,8.0,2.0,36.138996,-120.36837,175.464996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:00:03.169000+00:00,2025-03-31T22:00:03.417Z,2025-03-31T22:00:03.417Z
CTtsgxaQ38,MOOSPMv3Parser,1743458401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,257.0,72.0,23252.0,11.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,1.0,21.0,25.0,35.0,31.0,512.561,9.0,3277.0,36.13905,-120.368393,162.996994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:00:03.206000+00:00,2025-03-31T22:00:03.503Z,2025-03-31T22:00:03.503Z
HaAI8KwDW7,MOOSPMv3Parser,1743458401,0.31,0.31,6553.5,0.85,0.85,6553.5,6553.5,0.96,0.96,6553.5,215.91,63.74,11604774.0,11.03,6553.5,1.1,6553.5,6553.5,21.5,27.6,6553.5,65.54,0.0,327.7,0.0,655.3,49.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:00:03.396000+00:00,2025-03-31T22:00:03.696Z,2025-03-31T22:00:03.696Z
xqWqN80xDg,MOOSPMv3Parser,1743458401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,211.0,65.0,66331.0,12.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,37.0,37.0,80.588,57.0,4.0,36.138958,-120.368187,188.664001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-31 22:00:04.449000+00:00,2025-03-31T22:00:04.654Z,2025-03-31T22:00:04.654Z
p4yML77FDP,MOOSPMv3Parser,1743459000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,93.0,50847.0,14.0,12.0,1.0,13.0,13.0,20.0,47.0,13.0,1.0,20.0,21.0,44.0,42.0,509.809,8.0,5.0,36.785431,-119.773079,75.612999,7,600,58,3,e00fce6856818e5885f65487,2025-03-31 22:10:00.423000+00:00,2025-03-31T22:10:00.614Z,2025-03-31T22:10:00.614Z
w5Zi4GusKV,MOOSPMv3Parser,1743459000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,159.0,72.0,126.0,9.0,9.0,1.0,9.0,9.0,22.0,33.0,9.0,1.0,20.0,24.0,40.0,33.0,45.661,58.0,1.0,36.139004,-120.368286,184.201004,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:10:02.315000+00:00,2025-03-31T22:10:02.539Z,2025-03-31T22:10:02.539Z
uYll39dhM4,MOOSPMv3Parser,1743459000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,293.0,76.0,45194.0,13.0,11.0,1.0,11.0,11.0,23.0,29.0,11.0,1.0,21.0,25.0,38.0,32.0,43.832,4.0,3.0,36.139065,-120.368324,181.203003,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:10:02.734000+00:00,2025-03-31T22:10:02.932Z,2025-03-31T22:10:02.932Z
g1ZNoWuFiV,MOOSPMv3Parser,1743459001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,270.0,75.0,104015.0,11.0,10.0,0.0,10.0,10.0,22.0,29.0,10.0,1.0,21.0,26.0,40.0,31.0,59.926,5.0,1.0,36.139019,-120.368385,184.634995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:10:02.752000+00:00,2025-03-31T22:10:02.953Z,2025-03-31T22:10:02.953Z
HnD3umHpNZ,MOOSPMv3Parser,1743459001,0.65,0.65,1.26,1.18,1.18,1.56,1.76,1.29,1.29,1.85,414.97,84.06,21632.67,13.27,9.61,0.78,9.88,9.93,21.1,31.1,9.94,0.62,20.5,23.0,39.2,36.6,57.229,9.4,3.5,36.138962,-120.368393,153.287994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:10:02.999000+00:00,2025-03-31T22:10:03.210Z,2025-03-31T22:10:03.210Z
CRjBo3K4Gj,MOOSPMv3Parser,1743459001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,299.0,72.0,26105.0,14.0,10.0,2.0,11.0,11.0,22.0,25.0,11.0,1.0,20.0,24.0,40.0,34.0,515.268,7.0,2.0,36.139034,-120.368324,171.785995,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:10:03.133000+00:00,2025-03-31T22:10:03.371Z,2025-03-31T22:10:03.371Z
lerGRl3Yk5,MOOSPMv3Parser,1743459001,0.39,0.39,6553.5,0.8,0.8,6553.5,6553.5,0.9,0.9,6553.5,227.17,65.92,11611430.0,9.9,6553.5,0.71,6553.5,6553.5,21.4,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,49.824,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:10:03.480000+00:00,2025-03-31T22:10:03.652Z,2025-03-31T22:10:03.652Z
EpPVeytsaF,MOOSPMv3Parser,1743459001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,283.0,80.0,23260.0,11.0,9.0,1.0,9.0,9.0,22.0,27.0,9.0,1.0,20.0,24.0,39.0,33.0,512.679,8.0,3277.0,36.139004,-120.368271,167.158997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:10:04.428000+00:00,2025-03-31T22:10:04.653Z,2025-03-31T22:10:04.653Z
AZjVgJRd9f,MOOSPMv3Parser,1743459601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,248.0,76.0,66461.0,16.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,41.0,42.0,81.107,58.0,4.0,36.138779,-120.368507,173.207993,5,599,58,3,e00fce6876826e255108c6bd,2025-03-31 22:20:01.807000+00:00,2025-03-31T22:20:02.036Z,2025-03-31T22:20:02.036Z
9BZaEnye6v,MOOSPMv3Parser,1743459600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,305.0,75.0,45205.0,13.0,12.0,1.0,13.0,13.0,23.0,30.0,13.0,1.0,21.0,26.0,38.0,32.0,43.382,4.0,3.0,36.138992,-120.368202,194.994003,7,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:20:02.748000+00:00,2025-03-31T22:20:02.924Z,2025-03-31T22:20:02.924Z
NhHmHvh1ku,MOOSPMv3Parser,1743459601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,291.0,81.0,104023.0,12.0,10.0,1.0,11.0,11.0,22.0,29.0,11.0,1.0,21.0,26.0,39.0,31.0,59.434,5.0,1.0,36.138927,-120.368408,173.481995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:20:02.920000+00:00,2025-03-31T22:20:03.182Z,2025-03-31T22:20:03.182Z
mfiU1LbHFN,MOOSPMv3Parser,1743459601,0.69,0.69,1.27,1.44,1.44,1.59,1.81,1.69,1.69,1.92,421.31,88.25,21604.68,13.83,9.65,1.24,9.95,10.0,21.1,31.8,10.01,0.63,20.8,23.0,37.8,36.9,55.9,10.5,4.0,36.139183,-120.368561,178.610992,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:20:03.065000+00:00,2025-03-31T22:20:03.328Z,2025-03-31T22:20:03.328Z
WHGGfYxc9z,MOOSPMv3Parser,1743459601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,92.0,26114.0,20.0,11.0,2.0,12.0,12.0,-10.0,-10.0,12.0,1.0,20.0,24.0,39.0,34.0,515.293,8.0,2.0,36.138996,-120.36834,173.421997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:20:03.160000+00:00,2025-03-31T22:20:03.401Z,2025-03-31T22:20:03.401Z
HEs1u7nULB,MOOSPMv3Parser,1743459600,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,163.0,72.0,135.0,8.0,10.0,1.0,11.0,11.0,22.0,33.0,11.0,1.0,20.0,24.0,40.0,34.0,44.742,79.0,1.0,36.139008,-120.368332,174.960999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:20:03.410000+00:00,2025-03-31T22:20:03.641Z,2025-03-31T22:20:03.641Z
QC031tZdzu,MOOSPMv3Parser,1743459601,0.41,0.41,6553.5,0.89,0.89,6553.5,6553.5,1.01,1.01,6553.5,251.04,74.59,11618086.0,11.57,6553.5,0.92,6553.5,6553.5,21.4,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,48.757,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-31 22:20:03.397000+00:00,2025-03-31T22:20:03.682Z,2025-03-31T22:20:03.682Z
CITNRhw1eZ,MOOSPMv3Parser,1743459601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,304.0,85.0,23268.0,15.0,10.0,1.0,10.0,10.0,22.0,28.0,10.0,1.0,20.0,25.0,38.0,33.0,512.604,8.0,3277.0,36.139061,-120.368309,164.962997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-31 22:20:04.062000+00:00,2025-03-31T22:20:04.305Z,2025-03-31T22:20:04.305Z
UqwrPby9QC,MOOSPMv3Parser,1743459600,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,310.0,88.0,50857.0,12.0,12.0,1.0,12.0,12.0,20.0,48.0,12.0,1.0,20.0,21.0,44.0,43.0,509.797,7.0,6.0,36.785439,-119.773102,55.487999,10,600,58,3,e00fce6856818e5885f65487,2025-03-31 22:20:16.755000+00:00,2025-03-31T22:20:16.940Z,2025-03-31T22:20:16.940Z
NA0kDWKIiM,MOOSPMv3Parser,1743460201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,259.0,74.0,50866.0,11.0,11.0,1.0,12.0,12.0,20.0,45.0,12.0,1.0,20.0,21.0,42.0,42.0,509.759,8.0,6.0,36.785355,-119.773117,61.980999,8,600,58,3,e00fce6856818e5885f65487,2025-03-31 22:30:00.312000+00:00,2025-03-31T22:30:00.484Z,2025-03-31T22:30:00.484Z
iPpd7VwTVA,MOOSPMv3Parser,1743460201,2.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,430.0,133.0,66374.0,38.0,29.0,7.0,30.0,30.0,0.0,0.0,30.0,1.0,21.0,22.0,39.0,39.0,81.356,58.0,4.0,36.138851,-120.368271,173.916,7,600,58,3,e00fce6876826e255108c6bd,2025-03-31 22:30:01.863000+00:00,2025-03-31T22:30:02.122Z,2025-03-31T22:30:02.122Z
4XwcsDKm6p,MOOSPMv3Parser,1743460200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,170.0,81.0,144.0,10.0,12.0,1.0,12.0,12.0,22.0,32.0,12.0,1.0,21.0,24.0,38.0,32.0,44.386,84.0,1.0,36.138981,-120.368309,177.768005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-31 22:30:02.436000+00:00,2025-03-31T22:30:02.654Z,2025-03-31T22:30:02.654Z
HsbQCcokKC,MOOSPMv3Parser,1743460200,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,325.0,84.0,45217.0,12.0,15.0,1.0,15.0,15.0,23.0,28.0,15.0,1.0,21.0,26.0,36.0,31.0,43.601,4.0,3.0,36.138824,-120.368011,217.074005,6,600,58,3,e00fce68e88237db75a60608,2025-03-31 22:30:02.813000+00:00,2025-03-31T22:30:02.984Z,2025-03-31T22:30:02.984Z
b8ajzr6esN,MOOSPMv3Parser,1743460201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,329.0,93.0,104033.0,15.0,12.0,2.0,13.0,13.0,22.0,28.0,13.0,1.0,21.0,26.0,38.0,30.0,59.421,5.0,1.0,36.139042,-120.36837,170.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-31 22:30:02.884000+00:00,2025-03-31T22:30:03.088Z,2025-03-31T22:30:03.088Z
EdqTDVxlhs,MOOSPMv3Parser,1743460201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,369.0,93.0,26125.0,22.0,13.0,3.0,14.0,14.0,22.0,24.0,14.0,1.0,21.0,24.0,37.0,33.0,515.306,10.0,2.0,36.138988,-120.36837,179.598007,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-31 22:30:03.068000+00:00,2025-03-31T22:30:03.269Z,2025-03-31T22:30:03.269Z
mD0jR7g3k5,MOOSPMv3Parser,1743460201,0.84,0.84,1.33,1.64,1.64,1.7,1.94,1.89,1.89,2.06,469.23,98.34,21613.11,15.88,10.14,1.17,10.47,10.54,21.2,30.3,10.55,0.63,21.1,23.0,36.7,35.5,56.001,11.2,4.0,36.139038,-120.368279,186.106003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-31 22:30:03.047000+00:00,2025-03-31T22:30:03.293Z,2025-03-31T22:30:03.293Z
