objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mNfqddnIQx,MOOSPMv3Parser,1781611200,3,3,2,4,4,2,2,4,4,2,682,199,1416,24,17,1,17,17,20,47,17,0,21,22,49,49,515.473,250,1,36.139,-120.368492,165.673004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T12:00:02.414Z,2026-06-16T12:00:02.820Z,2026-06-16T12:00:02.820Z
u0PpqS6r1M,MOOSPMv3Parser,1781611200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5784813,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.003,6554,6554,36.138977,-120.368469,165.891006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T12:00:02.898Z,2026-06-16T12:00:03.341Z,2026-06-16T12:00:03.341Z
WBLaFl3FOG,MOOSPMv3Parser,1781611200,3,3,2,5,5,2,2,5,5,2,751,209,7574,30,18,2,18,18,20,43,18,0,21,22,49,47,12.37,240,3277,36.139091,-120.368294,178.895004,0,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T12:00:02.902Z,2026-06-16T12:00:03.388Z,2026-06-16T12:00:03.388Z
hmVAqVZTP9,MOOSPMv3Parser,1781611201,4,4,2,5,5,2,2,5,5,2,1265,246,9779,27,13,1,13,13,20,46,13,0,21,21,49,50,24.23,189,1,36.139042,-120.368301,185.75,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T12:00:03.633Z,2026-06-16T12:00:03.985Z,2026-06-16T12:00:03.985Z
xAT5kKS0BJ,MOOSPMv3Parser,1781611200,4,4,2,5,5,3,3,5,5,3,1138,227,13874,26,19,1,19,19,20,46,19,0,21,22,49,47,8.141,260,1,36.139042,-120.36837,189.020004,5,600,58,3,e00fce68e88237db75a60608,2026-06-16T12:00:03.709Z,2026-06-16T12:00:04.009Z,2026-06-16T12:00:04.009Z
GDnAJyxD3W,MOOSPMv3Parser,1781611201,3,3,2,4,4,2,2,5,5,2,875,208,7408,27,17,1,17,17,20,44,17,0,21,21,50,50,21.005,181,1,36.138996,-120.368279,182.834,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T12:00:03.774Z,2026-06-16T12:00:04.095Z,2026-06-16T12:00:04.095Z
G5Jr5DUSza,MOOSPMv3Parser,1781611201,0,0,2,0,0,2,2,1,1,2,260,173,2000,22,18,2,18,18,21,41,18,0,21,22,49,47,7.761,258,1,36.139175,-120.368385,178.809998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T12:00:03.816Z,2026-06-16T12:00:04.128Z,2026-06-16T12:00:04.128Z
arsLbv79So,MOOSPMv3Parser,1781611201,4,4,2,5,5,3,3,6,6,3,863,226,13851,32,18,2,19,19,21,41,19,0,21,22,49,48,8.376,245,1,36.139004,-120.368401,180.419006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T12:00:04.128Z,2026-06-16T12:00:04.337Z,2026-06-16T12:00:04.337Z
B7Qbniz8rp,MOOSPMv3Parser,1781611201,4,4,2,5,5,2,2,5,5,2,802,217,12114,26,17,1,17,17,20,44,17,0,21,22,48,46,10.109,189,1,36.139072,-120.368416,175.022003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T12:00:05.615Z,2026-06-16T12:00:05.806Z,2026-06-16T12:00:05.806Z
UPyz1kxVRb,MOOSPMv3Parser,1781611801,3,3,2,4,4,3,3,4,4,3,708,204,4769,24,19,1,19,19,20,49,19,0,21,21,48,49,508.359,250,1,36.138897,-120.368546,158.843002,0,600,58,3,e00fce6856818e5885f65487,2026-06-16T12:09:58.393Z,2026-06-16T12:09:58.561Z,2026-06-16T12:09:58.561Z
rQhRxmjHyg,MOOSPMv3Parser,1781611800,3,3,2,4,4,2,2,4,4,2,695,206,1431,23,17,1,18,18,20,46,18,0,20,21,50,49,515.523,306,1,36.138996,-120.368408,164.606995,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T12:10:02.504Z,2026-06-16T12:10:02.725Z,2026-06-16T12:10:02.725Z
FjRZOdBeDg,MOOSPMv3Parser,1781611801,0,0,2,0,0,2,2,1,1,2,254,168,2015,25,18,2,18,18,20,41,18,0,21,22,49,46,6.688,310,1,36.138924,-120.368454,163.757004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T12:10:03.089Z,2026-06-16T12:10:03.229Z,2026-06-16T12:10:03.229Z
FALC9XOACS,MOOSPMv3Parser,1781611800,3,3,2,5,5,2,2,5,5,2,759,211,7588,28,17,2,17,17,20,43,17,0,20,22,50,48,10.451,280,3277,36.138992,-120.368462,152.531998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T12:10:03.114Z,2026-06-16T12:10:03.293Z,2026-06-16T12:10:03.293Z
xuvwy7bSeD,MOOSPMv3Parser,1781611800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5791469,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.005,6554,6554,36.138966,-120.368309,176.707001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T12:10:03.256Z,2026-06-16T12:10:03.388Z,2026-06-16T12:10:03.388Z
iXSAM9UeVE,MOOSPMv3Parser,1781611801,4,4,2,5,5,2,2,5,5,2,1305,251,9791,27,14,1,14,14,20,46,14,1,20,21,49,50,23.382,230,1,36.138996,-120.368301,191.212997,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T12:10:03.796Z,2026-06-16T12:10:03.994Z,2026-06-16T12:10:03.994Z
RbEH4oJMPH,MOOSPMv3Parser,1781611801,4,4,2,5,5,3,3,5,5,3,853,209,7424,25,19,1,19,19,20,44,19,0,21,21,49,49,19.723,214,1,36.139065,-120.36834,186.878006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T12:10:03.865Z,2026-06-16T12:10:04.065Z,2026-06-16T12:10:04.065Z
Ui81Z10j1f,MOOSPMv3Parser,1781611800,4,4,2,5,5,2,2,5,5,2,1137,225,13890,26,18,1,18,18,20,47,18,0,20,22,50,48,6.567,290,1,36.138996,-120.368454,157.365005,5,600,58,3,e00fce68e88237db75a60608,2026-06-16T12:10:03.937Z,2026-06-16T12:10:04.120Z,2026-06-16T12:10:04.120Z
JtxTMkKCIn,MOOSPMv3Parser,1781611801,3,3,2,5,5,3,3,5,5,3,853,216,13867,36,19,2,19,19,20,41,19,0,20,22,50,48,6.711,282,1,36.138962,-120.368378,163.296005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T12:10:04.144Z,2026-06-16T12:10:04.304Z,2026-06-16T12:10:04.304Z
FxRAdOHYSc,MOOSPMv3Parser,1781611801,3,3,2,5,5,2,2,5,5,2,810,224,12130,29,18,1,18,18,-10,-10,18,0,21,22,48,46,8.26,256,1,36.139023,-120.368332,174.328995,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T12:10:04.502Z,2026-06-16T12:10:04.671Z,2026-06-16T12:10:04.671Z
rrIGwjmENK,MOOSPMv3Parser,1781612401,3,3,2,5,5,3,3,5,5,3,731,214,4785,27,19,1,19,19,20,51,19,0,20,21,49,50,508.332,221,1,36.138996,-120.368393,163.063995,6,600,58,3,e00fce6856818e5885f65487,2026-06-16T12:19:58.263Z,2026-06-16T12:19:58.401Z,2026-06-16T12:19:58.401Z
8mxN57yFEE,MOOSPMv3Parser,1781612400,3,3,2,4,4,2,2,4,4,2,674,197,1445,23,16,1,16,16,20,48,16,0,20,21,50,50,515.483,259,1,36.139023,-120.368362,177.132996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-16T12:20:02.272Z,2026-06-16T12:20:02.486Z,2026-06-16T12:20:02.486Z
lNnA2si8Ym,MOOSPMv3Parser,1781612400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5798125,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,49,655,0.003,6554,6554,36.13892,-120.368362,183.949005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T12:20:02.352Z,2026-06-16T12:20:02.546Z,2026-06-16T12:20:02.546Z
3LtKFnexVq,MOOSPMv3Parser,1781612400,3,3,2,4,4,2,2,4,4,2,724,199,7603,26,17,1,17,17,20,44,17,0,20,22,50,49,13.585,248,3277,36.139053,-120.368439,181.005005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T12:20:03.028Z,2026-06-16T12:20:03.240Z,2026-06-16T12:20:03.240Z
pIVCjVbgS4,MOOSPMv3Parser,1781612401,0,0,2,1,1,2,2,1,1,2,248,163,2030,22,18,2,18,18,20,42,18,0,20,22,50,48,8.5,265,1,36.139008,-120.368355,154.492004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-16T12:20:03.373Z,2026-06-16T12:20:03.517Z,2026-06-16T12:20:03.517Z
asyKdjDImI,MOOSPMv3Parser,1781612401,4,4,2,5,5,2,2,5,5,2,1259,234,9803,25,14,1,14,14,19,47,14,0,20,21,49,51,25.707,203,1,36.138844,-120.368324,178.725998,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T12:20:03.638Z,2026-06-16T12:20:03.798Z,2026-06-16T12:20:03.798Z
Az8aUghTjU,MOOSPMv3Parser,1781612400,4,4,2,5,5,2,3,5,5,3,1052,219,13906,32,18,1,18,18,20,48,18,0,20,22,50,48,9.391,259,1,36.138996,-120.368454,157.363998,0,600,58,3,e00fce68e88237db75a60608,2026-06-16T12:20:03.779Z,2026-06-16T12:20:03.971Z,2026-06-16T12:20:03.971Z
ewcsExixKM,MOOSPMv3Parser,1781612401,3,3,2,5,5,2,2,5,5,2,862,210,7439,27,17,1,17,17,20,45,17,0,20,21,50,50,20.624,198,1,36.139038,-120.368393,164.475006,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T12:20:04.047Z,2026-06-16T12:20:04.172Z,2026-06-16T12:20:04.172Z
