objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A0vVtwYB29,MOOSPMv3Parser,1700319600,3,3,2,4,4,2,2,4,4,2,724,204,392231,24,15,1,15,15,15,64,15,0,16,16,74,68,10.517,82,8,36.785275,-119.773132,87.057999,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:00:02.242000+00:00,2023-11-18T15:00:02.445Z,2023-11-18T15:00:02.445Z
BXM6688ecj,MOOSPMv3Parser,1700319600,3,3,2,4,4,2,2,4,4,2,713,187,5554,29,14,1,14,14,15,62,14,0,15,16,73,72,11.634,65,3,36.785439,-119.773026,63.230999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:00:03.143000+00:00,2023-11-18T15:00:03.342Z,2023-11-18T15:00:03.342Z
d42WSkAAMf,MOOSPMv3Parser,1700320201,3,3,2,4,4,2,2,4,4,2,592,174,318416,25,14,1,14,14,15,62,14,0,15,16,72,70,16.858,85,2,36.785587,-119.773132,79.503998,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:10:00.073000+00:00,2023-11-18T15:10:00.282Z,2023-11-18T15:10:00.282Z
lp4GBgWr7K,MOOSPMv3Parser,1700320200,3,3,2,4,4,2,2,4,4,2,700,198,392247,22,14,1,14,14,15,63,14,0,16,16,72,67,10.648,85,7,36.7854,-119.773109,63.312,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:10:02.310000+00:00,2023-11-18T15:10:02.510Z,2023-11-18T15:10:02.510Z
XPilddFPC5,MOOSPMv3Parser,1700320200,3,3,2,4,4,2,2,4,4,2,671,176,5565,28,13,2,13,13,15,61,13,0,15,16,72,70,11.768,71,3,36.785439,-119.773026,63.235001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:10:03.124000+00:00,2023-11-18T15:10:03.307Z,2023-11-18T15:10:03.307Z
5A8OAIUNcm,MOOSPMv3Parser,1700320800,3,3,2,3,3,2,2,3,3,2,608,171,391608,19,12,1,12,12,15,62,12,0,16,16,71,66,11.629,69,7,36.785267,-119.773132,72.749001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:20:02.299000+00:00,2023-11-18T15:20:02.507Z,2023-11-18T15:20:02.507Z
cilCP9ZnVo,MOOSPMv3Parser,1700320800,2,2,1,3,3,2,2,3,3,2,566,149,5575,24,12,1,12,12,16,61,12,0,16,16,70,70,12.855,54,3,36.785385,-119.77314,79.801003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:20:03.365000+00:00,2023-11-18T15:20:03.602Z,2023-11-18T15:20:03.602Z
Py9bSKEMFM,MOOSPMv3Parser,1700320801,2,2,1,3,3,2,2,3,3,2,494,143,318431,17,11,1,11,11,16,61,11,0,16,16,70,69,18.629,67,2,36.785419,-119.773148,85.404999,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:20:05.209000+00:00,2023-11-18T15:20:05.475Z,2023-11-18T15:20:05.475Z
Kax5SgbjrR,MOOSPMv3Parser,1700321401,1,1,1,2,2,1,1,2,2,1,396,115,318442,13,10,1,10,10,16,60,10,0,16,16,69,68,19.989,57,2,36.785358,-119.77317,58.484001,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:30:00.003000+00:00,2023-11-18T15:30:00.220Z,2023-11-18T15:30:00.220Z
w9wVJvGZYd,MOOSPMv3Parser,1700321400,2,2,1,3,3,1,1,3,3,1,508,143,391620,16,10,1,10,10,16,62,10,0,16,16,70,66,12.493,59,7,36.785362,-119.773094,71.150002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:30:02.280000+00:00,2023-11-18T15:30:02.464Z,2023-11-18T15:30:02.464Z
aYvfjUvy5u,MOOSPMv3Parser,1700321400,1,1,1,2,2,1,1,2,2,1,473,123,5585,19,11,1,11,11,16,60,11,0,16,16,69,69,13.73,49,3,36.785339,-119.773186,90.754997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:30:03.203000+00:00,2023-11-18T15:30:03.388Z,2023-11-18T15:30:03.388Z
x7spq1pygE,MOOSPMv3Parser,1700322001,1,1,1,2,2,1,1,2,2,1,366,105,318448,12,9,1,9,9,16,59,9,0,16,16,67,66,21.189,44,2,36.785347,-119.773125,73.138,6,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:39:59.414000+00:00,2023-11-18T15:39:59.641Z,2023-11-18T15:39:59.641Z
Ng13WXmrNH,MOOSPMv3Parser,1700322000,1,1,1,2,2,1,1,2,2,1,439,123,391630,13,10,1,10,10,16,60,10,0,17,17,68,63,13.269,47,8,36.785385,-119.77314,70.328003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:40:02.429000+00:00,2023-11-18T15:40:02.668Z,2023-11-18T15:40:02.668Z
6Opz0tXE1E,MOOSPMv3Parser,1700322000,1,1,1,2,2,1,1,2,2,1,446,114,5602,15,9,1,9,9,16,58,9,0,17,16,67,67,14.36,37,3,36.785572,-119.773033,72.148003,9,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:40:03.208000+00:00,2023-11-18T15:40:03.418Z,2023-11-18T15:40:03.418Z
CWPnAUKyhH,MOOSPMv3Parser,1700322601,1,1,1,2,2,1,1,2,2,1,396,114,318460,14,11,1,11,11,16,58,11,0,17,17,64,64,22.382,36,2,36.785374,-119.773163,63.423,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:49:59.533000+00:00,2023-11-18T15:49:59.777Z,2023-11-18T15:49:59.777Z
1n32otJadR,MOOSPMv3Parser,1700322600,2,2,1,2,2,1,1,2,2,1,490,139,391643,16,11,1,11,11,16,59,11,0,17,17,66,61,14.007,41,8,36.785397,-119.77317,82.457001,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 15:50:02.242000+00:00,2023-11-18T15:50:02.484Z,2023-11-18T15:50:02.484Z
sRLssPlF30,MOOSPMv3Parser,1700322600,1,1,1,2,2,1,1,2,2,1,429,115,5601,17,10,1,10,10,16,57,10,0,17,17,64,65,15.378,32,4,36.785519,-119.773201,53.202,5,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 15:50:03.206000+00:00,2023-11-18T15:50:03.441Z,2023-11-18T15:50:03.441Z
9VIOcnuziC,MOOSPMv3Parser,1700323201,1,1,1,1,1,1,1,1,1,1,310,90,318465,10,9,0,9,9,17,56,9,0,17,17,63,63,23.095,32,2,36.785427,-119.773125,66.539001,5,600,58,3,e00fce6856818e5885f65487,2023-11-18 15:59:59.541000+00:00,2023-11-18T15:59:59.733Z,2023-11-18T15:59:59.733Z
