objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5XNqQmHNUZ,MOOSPMv3Parser,1725604200,20.73,19.74,9.49,28.27,27.46,9.95,9.95,29.34,29.34,9.95,3941.47,1052.73,160125.8,155.94,74.27,7.48,74.56,74.57,24.5,26.3,74.58,0.38,26.0,26.9,36.1,36.7,0.012,79.9,5.3,36.139023,-120.368301,167.028,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 06:30:03.382000+00:00,2024-09-06T06:30:03.647Z,2024-09-06T06:30:03.647Z
E5UHt6LTvV,MOOSPMv3Parser,1725604201,18.84,18.41,6553.5,25.96,25.62,6553.5,6553.5,26.27,26.27,6553.5,3114.01,936.16,168025.09,151.64,6553.5,5.82,6553.5,6553.5,23.6,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-06 06:30:03.399000+00:00,2024-09-06T06:30:03.677Z,2024-09-06T06:30:03.677Z
HMXOWBA6l7,MOOSPMv3Parser,1725604200,20.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3593.0,998.0,203110.0,168.0,101.0,9.0,101.0,101.0,24.0,28.0,101.0,0.0,27.0,27.0,35.0,37.0,24.616,91.0,5.0,36.139034,-120.368263,155.925995,8,600,58,3,e00fce68e88237db75a60608,2024-09-06 06:30:03.817000+00:00,2024-09-06T06:30:04.024Z,2024-09-06T06:30:04.024Z
9fsFuXryMJ,MOOSPMv3Parser,1725604201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1062.0,325.0,50124.0,55.0,38.0,6.0,38.0,38.0,1.0,1.0,38.0,0.0,25.0,26.0,45.0,43.0,0.045,229.0,2.0,36.43362,-119.923302,33.804001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-06 06:30:05.201000+00:00,2024-09-06T06:30:05.399Z,2024-09-06T06:30:05.399Z
O0Eooyv4sr,MOOSPMv3Parser,1725604200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1425.0,364.0,114560.0,54.0,36.0,3.0,36.0,36.0,26.0,18.0,36.0,0.0,29.0,29.0,26.0,29.0,511.24,67.0,3.0,36.010532,-120.140335,227.800995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 06:30:05.673000+00:00,2024-09-06T06:30:05.881Z,2024-09-06T06:30:05.881Z
F1BV0aVsAv,MOOSPMv3Parser,1725604801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,214.0,69136.0,31.0,29.0,1.0,29.0,29.0,26.0,24.0,29.0,0.0,29.0,29.0,33.0,34.0,509.999,179.0,2.0,36.785492,-119.77317,41.570999,7,600,58,3,e00fce6856818e5885f65487,2024-09-06 06:40:00.173000+00:00,2024-09-06T06:40:00.426Z,2024-09-06T06:40:00.426Z
kRnwUi0QZz,MOOSPMv3Parser,1725604800,33.0,27.0,23.0,49.0,40.0,24.0,24.0,52.0,48.0,24.0,5898.0,1648.0,4610.0,301.0,182.0,17.0,183.0,183.0,24.0,25.0,183.0,0.0,26.0,26.0,35.0,37.0,515.854,192.0,4.0,36.139023,-120.368294,173.093994,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-06 06:40:02.191000+00:00,2024-09-06T06:40:02.413Z,2024-09-06T06:40:02.413Z
xlQe1Inezc,MOOSPMv3Parser,1725604801,20.0,20.0,10.0,28.0,28.0,10.0,10.0,29.0,29.0,10.0,3662.0,1023.0,3021.0,165.0,78.0,8.0,78.0,78.0,24.0,40.0,78.0,0.0,26.0,27.0,52.0,50.0,0.004,311.0,1.0,35.949593,-119.050201,133.429001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-06 06:40:02.340000+00:00,2024-09-06T06:40:02.536Z,2024-09-06T06:40:02.536Z
nB96eymS1l,MOOSPMv3Parser,1725604800,33.71,27.07,6553.5,46.83,39.08,6553.5,6553.5,47.79,45.36,6553.5,5470.68,1641.52,174862.38,273.01,6553.5,11.99,6553.5,6553.5,23.4,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.817,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-06 06:40:02.413000+00:00,2024-09-06T06:40:02.657Z,2024-09-06T06:40:02.657Z
kTuidxGOvC,MOOSPMv3Parser,1725604800,34.54,27.31,21.14,49.85,40.47,22.22,22.25,51.21,47.79,22.27,6533.1,1727.68,4310.09,291.0,165.53,13.06,166.08,166.11,24.3,28.8,166.14,0.47,26.1,26.4,34.8,36.7,21.019,158.6,3276.7,36.13903,-120.368301,195.518005,7,600,58,1,e00fce6858b443fd80f27170,2024-09-06 06:40:02.673000+00:00,2024-09-06T06:40:02.871Z,2024-09-06T06:40:02.871Z
x6hvSLJwvY,MOOSPMv3Parser,1725604800,35.0,28.0,22.0,48.0,40.0,23.0,23.0,50.0,47.0,23.0,6093.0,1756.0,1714.0,284.0,172.0,11.0,173.0,173.0,24.0,28.0,173.0,0.0,26.0,27.0,37.0,36.0,18.586,376.0,1.0,36.139023,-120.368355,170.138,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-06 06:40:02.724000+00:00,2024-09-06T06:40:02.964Z,2024-09-06T06:40:02.964Z
VVm66KCOWa,MOOSPMv3Parser,1725604801,37.0,29.0,21.0,52.0,42.0,22.0,22.0,54.0,49.0,22.0,6287.0,1811.0,177024.0,315.0,164.0,17.0,164.0,164.0,24.0,27.0,164.0,0.0,26.0,26.0,35.0,37.0,27.927,159.0,3277.0,36.138916,-120.368362,173.602997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-06 06:40:03.292000+00:00,2024-09-06T06:40:03.505Z,2024-09-06T06:40:03.505Z
DmfQfipi1c,MOOSPMv3Parser,1725604800,37.08,28.56,16.91,51.17,41.24,17.73,17.73,53.25,49.22,17.73,6821.89,1833.6,160241.03,281.42,132.32,16.35,132.84,132.86,24.3,26.5,132.87,0.36,25.6,26.6,36.2,37.4,0.01,138.4,4.0,36.139038,-120.368401,186.028,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-06 06:40:03.626000+00:00,2024-09-06T06:40:03.826Z,2024-09-06T06:40:03.826Z
1Ay7gAcrmL,MOOSPMv3Parser,1725604800,35.0,28.0,23.0,50.0,41.0,24.0,24.0,52.0,48.0,24.0,6115.0,1711.0,203265.0,304.0,177.0,16.0,177.0,177.0,24.0,27.0,177.0,0.0,26.0,26.0,35.0,36.0,20.406,133.0,4.0,36.138912,-120.368355,165.278,7,600,58,3,e00fce68e88237db75a60608,2024-09-06 06:40:03.743000+00:00,2024-09-06T06:40:03.952Z,2024-09-06T06:40:03.952Z
a60wJ0nBZp,MOOSPMv3Parser,1725604801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1051.0,322.0,50156.0,50.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,25.0,26.0,44.0,42.0,0.049,235.0,1.0,36.433529,-119.92334,14.515,7,600,58,3,e00fce6876826e255108c6bd,2024-09-06 06:40:05.191000+00:00,2024-09-06T06:40:05.419Z,2024-09-06T06:40:05.419Z
5H7sxEBm0t,MOOSPMv3Parser,1725604800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1381.0,354.0,114589.0,52.0,33.0,3.0,33.0,33.0,26.0,18.0,33.0,0.0,28.0,29.0,27.0,29.0,511.234,84.0,4.0,36.010502,-120.140289,223.970001,9,600,58,3,e00fce6850cac69f647dc199,2024-09-06 06:40:05.827000+00:00,2024-09-06T06:40:05.995Z,2024-09-06T06:40:05.995Z
JHCFZHOiOD,MOOSPMv3Parser,1725605401,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,758.0,223.0,69160.0,29.0,28.0,1.0,28.0,28.0,26.0,25.0,28.0,0.0,29.0,29.0,33.0,34.0,509.962,187.0,2.0,36.785446,-119.773254,70.646004,8,600,58,3,e00fce6856818e5885f65487,2024-09-06 06:50:00.092000+00:00,2024-09-06T06:50:00.341Z,2024-09-06T06:50:00.341Z
