objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VK34vIojae,MOOSPMv3Parser,1719428400,1,1,1,1,1,1,1,2,2,1,490,126,20794,18,11,1,11,11,30,14,11,0,33,34,18,18,512.047,4,3,36.634338,-120.382309,24.266001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 19:00:00.836000+00:00,2024-06-26T19:00:01.027Z,2024-06-26T19:00:01.027Z
QVFW5aiU17,MOOSPMv3Parser,1719428400,0,0,1,0,0,1,1,0,0,1,243,67,681572,7,7,1,7,7,33,9,7,1,33,38,17,16,511.103,49,1,36.785458,-119.773155,63.308998,8,599,58,3,e00fce6856818e5885f65487,2024-06-26 19:00:01.160000+00:00,2024-06-26T19:00:01.415Z,2024-06-26T19:00:01.415Z
9cs01UAALQ,MOOSPMv3Parser,1719428400,1,1,2,2,2,2,2,2,2,2,331,99,437678,18,12,2,12,12,0,0,12,1,33,36,19,18,0.0,2,2,36.433899,-119.922729,36.733002,9,600,58,3,e00fce6876826e255108c6bd,2024-06-26 19:00:02.682000+00:00,2024-06-26T19:00:02.911Z,2024-06-26T19:00:02.911Z
xQfkDNiYGX,MOOSPMv3Parser,1719429000,1,1,2,2,2,2,2,2,2,2,499,129,20804,17,12,1,12,12,30,12,12,0,33,35,15,16,512.074,3,2,36.634338,-120.382309,24.263,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 19:10:00.890000+00:00,2024-06-26T19:10:01.034Z,2024-06-26T19:10:01.034Z
YQmKxXeSmj,MOOSPMv3Parser,1719429000,0,0,1,0,0,1,1,0,0,1,243,67,680436,8,7,1,7,7,34,9,7,1,34,39,16,15,511.05,45,1,36.78545,-119.773109,66.370003,8,600,58,3,e00fce6856818e5885f65487,2024-06-26 19:10:01.353000+00:00,2024-06-26T19:10:01.587Z,2024-06-26T19:10:01.587Z
FyFPBvmAgA,MOOSPMv3Parser,1719429000,0,0,1,2,2,2,2,2,2,2,301,91,437693,20,11,4,12,12,0,0,12,1,33,37,18,17,0.0,3,1,36.433895,-119.922791,42.581001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-26 19:10:02.652000+00:00,2024-06-26T19:10:02.849Z,2024-06-26T19:10:02.849Z
TBL03kI1Lz,MOOSPMv3Parser,1719429600,0,0,1,1,1,1,1,1,1,1,388,99,20812,13,9,1,9,9,31,12,9,0,34,35,16,16,512.068,2,2,36.634308,-120.382385,26.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 19:20:00.887000+00:00,2024-06-26T19:20:01.123Z,2024-06-26T19:20:01.123Z
DAFHU8tkXP,MOOSPMv3Parser,1719429600,0,0,1,0,0,1,1,0,0,1,263,71,680436,9,7,1,7,7,34,9,7,1,34,39,16,15,511.127,65,1,36.785511,-119.773079,59.264,7,600,58,3,e00fce6856818e5885f65487,2024-06-26 19:20:01.285000+00:00,2024-06-26T19:20:01.495Z,2024-06-26T19:20:01.495Z
csfQBfbRQm,MOOSPMv3Parser,1719429600,1,1,1,2,2,2,2,2,2,2,298,93,437706,18,11,2,11,12,0,0,12,1,33,37,17,15,0.0,4,1,36.433895,-119.922791,42.580002,0,600,58,3,e00fce6876826e255108c6bd,2024-06-26 19:20:02.648000+00:00,2024-06-26T19:20:02.869Z,2024-06-26T19:20:02.869Z
0RkcQqYWH7,MOOSPMv3Parser,1719430200,0,0,1,1,1,1,1,1,1,1,402,105,20821,13,10,1,10,10,31,12,10,0,34,35,16,16,512.086,2,2,36.634327,-120.382309,22.194,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-26 19:30:00.894000+00:00,2024-06-26T19:30:01.061Z,2024-06-26T19:30:01.061Z
